TIME,X,Y,Z
20210720:03:50:10:423,0.0912957,0.1811453,9.753499
20210720:03:50:10:424,0.08434294,0.20693564,9.750616
20210720:03:50:10:428,0.08580819,0.20269312,9.749257
20210720:03:50:10:432,0.06848374,0.20636104,9.756334
20210720:03:50:10:436,0.060027424,0.19979134,9.750483
20210720:03:50:10:440,0.06814856,0.19669802,9.746528
20210720:03:50:10:444,0.0715579,0.1934132,9.764599
20210720:03:50:10:448,0.07165367,0.18693927,9.756601
20210720:03:50:10:452,0.07811801,0.19396864,9.754763
20210720:03:50:10:456,0.09178412,0.20669623,9.74102
20210720:03:50:10:460,0.08849928,0.21171446,9.766695
20210720:03:50:10:464,0.09143935,0.19950405,9.760979
20210720:03:50:10:468,0.07817548,0.19539559,9.75075
20210720:03:50:10:473,0.09052955,0.19009005,9.738415
20210720:03:50:10:476,0.07788817,0.19363345,9.749372
20210720:03:50:10:480,0.07309977,0.19586486,9.759494
20210720:03:50:10:484,0.07565678,0.20378487,9.746777
20210720:03:50:10:489,0.071002446,0.19454326,9.74895
20210720:03:50:10:492,0.077744514,0.19787598,9.758105
20210720:03:50:10:496,0.068598665,0.18510053,9.752398
20210720:03:50:10:500,0.08573157,0.19081788,9.749994
20210720:03:50:10:506,0.075043865,0.19689916,9.764359
20210720:03:50:10:508,0.069106236,0.19297266,9.765298
20210720:03:50:10:512,0.07949707,0.18697757,9.753422
20210720:03:50:10:516,0.07505344,0.19785683,9.749323
20210720:03:50:10:520,0.090347596,0.18484195,9.731922
20210720:03:50:10:524,0.09177454,0.19467732,9.751794
20210720:03:50:10:528,0.09196607,0.19257043,9.752972
20210720:03:50:10:533,0.07549396,0.18765754,9.749985
20210720:03:50:10:536,0.08093359,0.17457561,9.748682
20210720:03:50:10:540,0.091602154,0.17712304,9.750702
20210720:03:50:10:544,0.077189066,0.19648735,9.753461
20210720:03:50:10:548,0.081852965,0.1834533,9.7444105
20210720:03:50:10:552,0.080655865,0.20620781,9.741816
20210720:03:50:10:556,0.08554004,0.18591455,9.735092
20210720:03:50:10:560,0.09120951,0.2050969,9.748509
20210720:03:50:10:564,0.0846877,0.20010738,9.755357
20210720:03:50:10:568,0.09240661,0.20537461,9.751881
20210720:03:50:10:574,0.08405563,0.19476353,9.749716
20210720:03:50:10:576,0.065189324,0.1935281,9.747753
20210720:03:50:10:580,0.07910442,0.17814776,9.750186
20210720:03:50:10:584,0.08926542,0.18971653,9.752407
20210720:03:50:10:589,0.09446562,0.19334614,9.755998
20210720:03:50:10:592,0.090816855,0.18959203,9.753384
20210720:03:50:10:597,0.09512642,0.19094236,9.750397
20210720:03:50:10:601,0.0870819,0.20095971,9.760307
20210720:03:50:10:606,0.091602154,0.203239,9.760117
20210720:03:50:10:608,0.07626969,0.21139844,9.765661
20210720:03:50:10:612,0.08059841,0.2110824,9.757186
20210720:03:50:10:616,0.08792466,0.19602767,9.753268
20210720:03:50:10:621,0.08045476,0.19586486,9.735179
20210720:03:50:10:624,0.07711245,0.18850029,9.7442
20210720:03:50:10:628,0.088547155,0.20225258,9.759963
20210720:03:50:10:632,0.07524497,0.19836439,9.744563
20210720:03:50:10:636,0.06469133,0.19385374,9.747685
20210720:03:50:10:641,0.06966169,0.19042523,9.757809
20210720:03:50:10:644,0.07560889,0.19739714,9.737831
20210720:03:50:10:648,0.07742848,0.19605638,9.765929
20210720:03:50:10:652,0.0707726,0.19133502,9.744085
20210720:03:50:10:656,0.09597876,0.20830514,9.714406
20210720:03:50:10:660,0.062124744,0.19264705,9.746671
20210720:03:50:10:664,0.109922595,0.2159953,9.644869
20210720:03:50:10:669,0.08742667,0.19117221,9.708115
20210720:03:50:10:673,0.11066,0.21107282,9.682984
20210720:03:50:10:676,0.06313031,0.18617313,9.746632
20210720:03:50:10:680,0.094513506,0.19179471,9.795656
20210720:03:50:10:684,0.052356403,0.19148825,9.787966
20210720:03:50:10:689,0.076365456,0.19649692,9.825861
20210720:03:50:10:692,0.07094499,0.18553148,9.793282
20210720:03:50:10:696,0.095365845,0.1925034,9.751889
20210720:03:50:10:700,0.08506119,0.1968321,9.678991
20210720:03:50:10:705,0.083720446,0.18978359,9.745282
20210720:03:50:10:708,0.0924928,0.19771318,9.74623
20210720:03:50:10:712,0.07667191,0.19577865,9.741336
20210720:03:50:10:716,0.083873674,0.2084392,9.836368
20210720:03:50:10:721,0.05035485,0.187217,9.808556
20210720:03:50:10:724,0.066482194,0.17295714,9.796308
20210720:03:50:10:729,0.06745903,0.19017622,9.813287
20210720:03:50:10:732,0.06716215,0.19398779,9.753288
20210720:03:50:10:738,0.08531977,0.18864393,9.703891
20210720:03:50:10:741,0.08289684,0.2058343,9.700415
20210720:03:50:10:744,0.0988518,0.21085255,9.6138115
20210720:03:50:10:749,0.09664913,0.20850624,9.698748
20210720:03:50:10:752,0.09194692,0.19806752,9.731808
20210720:03:50:10:756,0.062823854,0.18597202,9.755414
20210720:03:50:10:761,0.086018875,0.18086757,9.831177
20210720:03:50:10:765,0.070427835,0.17464265,9.844564
20210720:03:50:10:769,0.08379706,0.20590135,9.704466
20210720:03:50:10:773,0.09215761,0.22092736,9.634295
20210720:03:50:10:799,0.06770802,0.2226033,9.685906
20210720:03:50:10:800,0.070389524,0.21836078,9.7907715
20210720:03:50:10:801,0.057230998,0.1903103,9.828734
20210720:03:50:10:802,0.0789895,0.18893124,9.820518
20210720:03:50:10:802,0.06927862,0.19222566,9.7665615
20210720:03:50:10:803,0.07833828,0.20119913,9.725639
20210720:03:50:10:803,0.10101616,0.21303608,9.64078
20210720:03:50:10:807,0.09291418,0.22021867,9.6905985
20210720:03:50:10:808,0.0877044,0.22187546,9.751373
20210720:03:50:10:815,0.066989765,0.19643947,9.785294
20210720:03:50:10:816,0.08110598,0.17743908,9.820297
20210720:03:50:10:820,0.07603027,0.17384778,9.810797
20210720:03:50:10:847,0.06947015,0.18596244,9.778791
20210720:03:50:10:848,0.10588117,0.1934515,9.694189
20210720:03:50:10:848,0.096946016,0.21717325,9.699437
20210720:03:50:10:849,0.09269392,0.21089087,9.684785
20210720:03:50:10:849,0.07111737,0.22083159,9.725468
20210720:03:50:10:849,0.082073234,0.21553561,9.7942295
20210720:03:50:10:849,0.06187575,0.19620962,9.818985
20210720:03:50:10:852,0.09618945,0.18683392,9.780898
20210720:03:50:10:856,0.08610507,0.17440324,9.739891
20210720:03:50:10:860,0.084438704,0.1916319,9.731031
20210720:03:50:10:864,0.09531795,0.21091959,9.667815
20210720:03:50:10:868,0.07237192,0.21652202,9.70031
20210720:03:50:10:875,0.08455363,0.20672494,9.709216
20210720:03:50:10:876,0.07855855,0.19987753,9.751995
20210720:03:50:10:880,0.0846877,0.18242858,9.795292
20210720:03:50:10:884,0.072132505,0.16905937,9.805415
20210720:03:50:10:888,0.08143159,0.1801493,9.798864
20210720:03:50:10:892,0.078759655,0.1787511,9.7738495
20210720:03:50:10:896,0.07915231,0.17323487,9.758058
20210720:03:50:10:900,0.072391085,0.20537461,9.725382
20210720:03:50:10:905,0.08650729,0.20744321,9.730802
20210720:03:50:10:908,0.089207955,0.22199996,9.684881
20210720:03:50:10:912,0.09380482,0.20027019,9.7266655
20210720:03:50:10:916,0.08871954,0.18931432,9.695731
20210720:03:50:10:921,0.08683291,0.19907309,9.714952
20210720:03:50:10:924,0.089236684,0.20009781,9.706917
20210720:03:50:10:928,0.09441774,0.20531715,9.749391
20210720:03:50:10:932,0.09035717,0.19231185,9.761447
20210720:03:50:10:937,0.09120951,0.19991584,9.750933
20210720:03:50:10:940,0.09732909,0.1892377,9.7222595
20210720:03:50:10:944,0.08431421,0.20486705,9.754246
20210720:03:50:10:948,0.08519527,0.1997243,9.750042
20210720:03:50:10:952,0.083078794,0.17814776,9.7596
20210720:03:50:10:956,0.08341399,0.18930474,9.752139
20210720:03:50:10:960,0.082360536,0.18017805,9.7482605
20210720:03:50:10:965,0.08117301,0.17510234,9.745157
20210720:03:50:10:968,0.0894761,0.18382682,9.7515545
20210720:03:50:10:973,0.0867946,0.1787511,9.7553
20210720:03:50:10:976,0.07164409,0.18792568,9.744918
20210720:03:50:10:980,0.07788817,0.18171991,9.742246
20210720:03:50:10:984,0.086938255,0.1982399,9.7537
20210720:03:50:10:988,0.081785925,0.18756177,9.766064
20210720:03:50:10:992,0.078290395,0.19400696,9.744152
20210720:03:50:10:996,0.079956755,0.2061695,9.744162
20210720:03:50:11:000,0.0840269,0.18631677,9.7448225
20210720:03:50:11:005,0.073463686,0.18571344,9.747341
20210720:03:50:11:008,0.08713937,0.20766348,9.745512
20210720:03:50:11:012,0.09742486,0.20095971,9.752895
20210720:03:50:11:016,0.081920005,0.19347066,9.740685
20210720:03:50:11:021,0.08038772,0.19721518,9.749372
20210720:03:50:11:024,0.08689995,0.20077775,9.757368
20210720:03:50:11:028,0.09569145,0.19736841,9.758249
20210720:03:50:11:032,0.09329725,0.18462169,9.76004
20210720:03:50:11:036,0.076719806,0.20218554,9.747121
20210720:03:50:11:060,0.07122271,0.18654661,9.749323
20210720:03:50:11:061,0.075637616,0.18318516,9.753872
20210720:03:50:11:061,0.08259996,0.17592594,9.755117
20210720:03:50:11:061,0.06975746,0.20900422,9.758939
20210720:03:50:11:062,0.068225175,0.20555659,9.743798
20210720:03:50:11:062,0.069106236,0.19333658,9.743261
20210720:03:50:11:064,0.067937866,0.19779935,9.750961
20210720:03:50:11:069,0.07142383,0.1975025,9.749438
