TIME,X,Y,Z
20210720:08:50:20:388,0.07208463,0.20256862,9.754103
20210720:08:50:20:388,0.08460151,0.1895633,9.748269
20210720:08:50:20:392,0.09557653,0.18017805,9.735695
20210720:08:50:20:396,0.09191819,0.20048088,9.737506
20210720:08:50:20:400,0.09207142,0.19528067,9.742467
20210720:08:50:20:404,0.10333375,0.18268716,9.744612
20210720:08:50:20:409,0.08644984,0.18203595,9.752475
20210720:08:50:20:412,0.085013315,0.18912278,9.753911
20210720:08:50:20:417,0.08345229,0.20099802,9.759197
20210720:08:50:20:421,0.088777,0.18121234,9.759178
20210720:08:50:20:426,0.09774089,0.20495325,9.760078
20210720:08:50:20:428,0.07679642,0.20450313,9.7566595
20210720:08:50:20:432,0.07752425,0.1848228,9.750453
20210720:08:50:20:437,0.07720821,0.19479226,9.748078
20210720:08:50:20:441,0.07511089,0.19716729,9.751152
20210720:08:50:20:444,0.0773806,0.19672675,9.754208
20210720:08:50:20:448,0.07959284,0.20134279,9.745349
20210720:08:50:20:452,0.07846278,0.19505082,9.7485285
20210720:08:50:20:456,0.0844004,0.19066465,9.748692
20210720:08:50:20:460,0.07737102,0.19871874,9.752063
20210720:08:50:20:464,0.074086174,0.19112433,9.755509
20210720:08:50:20:468,0.07430644,0.1861827,9.74646
20210720:08:50:20:472,0.08990706,0.20096928,9.758421
20210720:08:50:20:477,0.076901756,0.2008448,9.7684965
20210720:08:50:20:480,0.079956755,0.19829737,9.7573
20210720:08:50:20:484,0.09253111,0.19739714,9.741624
20210720:08:50:20:488,0.09057744,0.20758687,9.75755
20210720:08:50:20:494,0.09339302,0.20369868,9.752081
20210720:08:50:20:496,0.08992621,0.20613119,9.747054
20210720:08:50:20:501,0.07540777,0.18349162,9.749544
20210720:08:50:20:504,0.07404786,0.18682434,9.748883
20210720:08:50:20:509,0.08842266,0.19158402,9.751833
20210720:08:50:20:512,0.10091081,0.1931642,9.749257
20210720:08:50:20:516,0.08888235,0.20250158,9.754447
20210720:08:50:20:520,0.094293244,0.197378,9.736032
20210720:08:50:20:524,0.08460151,0.20027976,9.748145
20210720:08:50:20:528,0.0719697,0.20564277,9.760327
20210720:08:50:20:532,0.08183382,0.21098663,9.761706
20210720:08:50:20:536,0.08206366,0.20661002,9.771312
20210720:08:50:20:541,0.08868123,0.20029892,9.767251
20210720:08:50:20:545,0.0739521,0.18897912,9.748509
20210720:08:50:20:549,0.069202006,0.18390343,9.751086
