TIME,X,Y,Z
20210720:00:27:28:763,0.07587704,0.20226216,9.757013
20210720:00:27:28:764,0.07803182,0.19977218,9.759283
20210720:00:27:28:764,0.09461885,0.20180248,9.760692
20210720:00:27:28:768,0.08256166,0.19916886,9.746996
20210720:00:27:28:772,0.08951441,0.19174683,9.753039
20210720:00:27:28:778,0.07215167,0.19815372,9.754705
20210720:00:27:28:780,0.078548975,0.19592232,9.76277
20210720:00:27:28:784,0.088805735,0.19595104,9.750693
20210720:00:27:28:788,0.09742486,0.19117221,9.7623
20210720:00:27:28:792,0.09301952,0.20743364,9.76525
20210720:00:27:28:796,0.086401954,0.21305522,9.761007
20210720:00:27:28:800,0.08453447,0.19655438,9.744248
20210720:00:27:28:804,0.07968861,0.18864393,9.750817
20210720:00:27:28:808,0.079018235,0.2028655,9.759025
20210720:00:27:28:812,0.08413225,0.22291933,9.754121
20210720:00:27:28:816,0.0956723,0.21344787,9.746623
20210720:00:27:28:820,0.08104852,0.22006544,9.735312
20210720:00:27:28:824,0.086650945,0.20262608,9.745214
20210720:00:27:28:828,0.08167101,0.18382682,9.747398
20210720:00:27:28:832,0.087120205,0.19026242,9.763057
20210720:00:27:28:836,0.08961018,0.19086576,9.755711
20210720:00:27:28:841,0.09105628,0.19520405,9.756027
20210720:00:27:28:845,0.07899908,0.18584752,9.743472
20210720:00:27:28:848,0.07136636,0.19144037,9.748145
20210720:00:27:28:853,0.08037814,0.20163967,9.748883
20210720:00:27:28:856,0.08537724,0.19671719,9.745464
20210720:00:27:28:861,0.084409975,0.19059761,9.749122
20210720:00:27:28:864,0.08348103,0.18059942,9.748308
20210720:00:27:28:868,0.07120356,0.19368133,9.748538
20210720:00:27:28:872,0.08560708,0.19633412,9.765384
20210720:00:27:28:878,0.08773313,0.19450495,9.7533655
20210720:00:27:28:881,0.09515515,0.2022909,9.742821
20210720:00:27:28:884,0.095490344,0.1942751,9.75166
20210720:00:27:28:888,0.09035717,0.19640115,9.757129
20210720:00:27:28:892,0.07843404,0.18240944,9.767156
20210720:00:27:28:896,0.092713065,0.18487068,9.763076
20210720:00:27:28:900,0.08272446,0.19144996,9.754705
20210720:00:27:28:904,0.061789557,0.1946869,9.751267
20210720:00:27:28:908,0.07260177,0.1883662,9.750012
