TIME,X,Y,Z
20210720:00:27:28:764,-1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210720:00:27:28:764,1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:00:27:28:769,-0.00143117,0.0,3.3161257E-4
20210720:00:27:28:772,-9.948377E-4,1.7453292E-5,2.0943952E-4
20210720:00:27:28:779,3.3161257E-4,1.7453292E-5,3.6651915E-4
20210720:00:27:28:781,5.410521E-4,-8.726646E-5,2.0943952E-4
20210720:00:27:28:785,0.0014660766,1.2217305E-4,-5.235988E-5
20210720:00:27:28:788,7.330383E-4,-0.0011519173,1.3962634E-4
20210720:00:27:28:792,0.0010646508,-2.7925268E-4,-2.6179937E-4
20210720:00:27:28:796,-6.981317E-5,-1.7453292E-5,-1.3962634E-4
20210720:00:27:28:800,-6.981317E-5,-2.7925268E-4,4.363323E-4
20210720:00:27:28:804,1.5707963E-4,-1.3962634E-4,8.726646E-5
20210720:00:27:28:808,-3.4906584E-4,-8.726646E-4,-3.8397242E-4
20210720:00:27:28:812,-5.5850536E-4,5.061455E-4,-3.4906585E-5
20210720:00:27:28:817,4.0142573E-4,6.806784E-4,1.7453292E-5
20210720:00:27:28:821,1.2217305E-4,2.6179937E-4,-4.0142573E-4
20210720:00:27:28:824,-9.948377E-4,-0.0011170107,2.6179937E-4
20210720:00:27:28:829,-3.4906584E-4,-2.7925268E-4,6.283185E-4
20210720:00:27:28:832,0.0,2.7925268E-4,-2.9670598E-4
20210720:00:27:28:837,4.886922E-4,1.9198621E-4,-1.7453292E-5
20210720:00:27:28:841,5.7595863E-4,5.235988E-5,1.7453292E-5
20210720:00:27:28:845,-1.5707963E-4,-7.15585E-4,-4.0142573E-4
20210720:00:27:28:848,3.3161257E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:27:28:853,-3.1415926E-4,0.0,1.7453292E-5
20210720:00:27:28:857,4.363323E-4,1.7453292E-5,-0.0011693706
20210720:00:27:28:861,5.5850536E-4,1.7453292E-5,-7.330383E-4
20210720:00:27:28:865,5.9341197E-4,-2.7925268E-4,-8.726646E-5
20210720:00:27:28:868,2.7925268E-4,1.5707963E-4,-4.1887903E-4
20210720:00:27:28:873,4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:00:27:28:878,5.5850536E-4,5.235988E-5,-1.0471976E-4
20210720:00:27:28:881,-3.4906585E-5,4.712389E-4,5.7595863E-4
20210720:00:27:28:884,-1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:00:27:28:888,-2.7925268E-4,-2.6179937E-4,3.4906584E-4
20210720:00:27:28:893,-1.0471976E-4,-1.3962634E-4,2.0943952E-4
20210720:00:27:28:896,4.712389E-4,3.1415926E-4,5.235988E-5
20210720:00:27:28:901,2.6179937E-4,6.457718E-4,3.4906585E-5
20210720:00:27:28:904,-1.7453292E-5,-1.7453292E-4,1.7453292E-5
20210720:00:27:28:909,4.886922E-4,-0.001012291,1.7453292E-5
20210720:00:27:28:913,-1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:00:27:28:916,3.3161257E-4,4.886922E-4,1.7453292E-5
20210720:00:27:28:920,9.948377E-4,2.2689281E-4,-7.15585E-4
20210720:00:27:28:924,6.6322513E-4,5.235988E-5,-6.6322513E-4
20210720:00:27:28:929,6.1086525E-4,4.712389E-4,-6.981317E-5
20210720:00:27:28:933,9.0757123E-4,1.0471976E-4,0.0
20210720:00:27:28:936,7.6794485E-4,6.6322513E-4,1.7453292E-5
20210720:00:27:28:940,3.1415926E-4,8.3775807E-4,1.7453292E-5
20210720:00:27:28:945,4.1887903E-4,-5.9341197E-4,-2.7925268E-4
20210720:00:27:28:949,5.5850536E-4,-1.9198621E-4,1.5707963E-4
20210720:00:27:28:952,9.0757123E-4,0.0,-4.363323E-4
20210720:00:27:28:956,7.6794485E-4,1.7453292E-5,-0.0011868239
20210720:00:27:28:961,-2.443461E-4,-4.0142573E-4,-1.5707963E-4
20210720:00:27:28:964,4.5378561E-4,-3.4906585E-5,0.0
20210720:00:27:28:968,8.901179E-4,-0.0010471975,-4.0142573E-4
20210720:00:27:28:972,1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:00:27:28:976,3.6651915E-4,1.3962634E-4,-2.0943952E-4
20210720:00:27:28:980,5.5850536E-4,3.4906585E-5,-1.2217305E-4
20210720:00:27:28:984,0.0010297443,1.7453292E-5,4.363323E-4
20210720:00:27:28:989,3.4906584E-4,-2.7925268E-4,8.726646E-5
20210720:00:27:28:994,-3.1415926E-4,-1.3962634E-4,3.4906585E-5
20210720:00:27:28:996,-4.363323E-4,0.0,1.7453292E-5
20210720:00:27:29:000,2.9670598E-4,1.7453292E-5,-2.7925268E-4
20210720:00:27:29:004,2.2689281E-4,3.3161257E-4,-1.3962634E-4
20210720:00:27:29:008,8.726646E-5,-2.2689281E-4,4.363323E-4
20210720:00:27:29:013,3.8397242E-4,-4.5378561E-4,8.726646E-5
20210720:00:27:29:017,9.948377E-4,-3.4906585E-5,3.4906585E-5
20210720:00:27:29:020,-8.726646E-5,0.0010821042,1.7453292E-5
20210720:00:27:29:024,3.4906584E-4,-9.250245E-4,-8.726646E-5
20210720:00:27:29:031,-6.283185E-4,-9.424778E-4,7.6794485E-4
20210720:00:27:29:032,-4.886922E-4,-1.2217305E-4,7.15585E-4
20210720:00:27:29:036,2.7925268E-4,0.0,0.0010297443
20210720:00:27:29:041,5.410521E-4,3.3161257E-4,0.0
20210720:00:27:29:045,-9.250245E-4,2.0943952E-4,-8.726646E-5
20210720:00:27:29:050,8.726646E-5,-0.0014486233,0.0
20210720:00:27:29:053,5.061455E-4,-1.3962634E-4,4.712389E-4
20210720:00:27:29:056,2.6179937E-4,8.726646E-4,1.0471976E-4
20210720:00:27:29:061,2.2689281E-4,2.9670598E-4,-2.6179937E-4
20210720:00:27:29:064,-1.5707963E-4,6.981317E-5,-1.3962634E-4
20210720:00:27:29:068,-8.5521134E-4,4.712389E-4,0.0
20210720:00:27:29:073,8.0285146E-4,-7.6794485E-4,1.7453292E-5
20210720:00:27:29:077,1.7453292E-4,-8.726646E-5,-4.0142573E-4
20210720:00:27:29:081,-2.2689281E-4,0.0018325957,4.0142573E-4
20210720:00:27:29:085,0.0016580628,1.3962634E-4,8.726646E-5
20210720:00:27:29:089,0.0012042772,-1.2217305E-4,4.712389E-4
20210720:00:27:29:093,-5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:00:27:29:097,6.1086525E-4,-0.002024582,3.4906585E-5
20210720:00:27:29:101,1.5707963E-4,-1.7453292E-4,-4.0142573E-4
20210720:00:27:29:104,-6.1086525E-4,0.002391101,-3.4906585E-5
20210720:00:27:29:108,0.0021118484,-7.15585E-4,-4.1887903E-4
20210720:00:27:29:112,0.0010297443,-6.457718E-4,-3.4906585E-5
20210720:00:27:29:117,4.0142573E-4,8.0285146E-4,-4.1887903E-4
20210720:00:27:29:120,2.443461E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:27:29:124,-4.0142573E-4,4.5378561E-4,1.7453292E-5
20210720:00:27:29:129,4.1887903E-4,-2.443461E-4,1.7453292E-5
20210720:00:27:29:132,1.9198621E-4,-6.981317E-5,-4.0142573E-4
20210720:00:27:29:136,-0.0031939526,0.0024085543,-3.4906585E-5
20210720:00:27:29:140,0.0016755161,-0.0013439035,-7.330383E-4
20210720:00:27:29:145,1.2217305E-4,-8.726646E-4,-2.0943952E-4
20210720:00:27:29:148,0.0017104227,-9.773844E-4,-3.1415926E-4
20210720:00:27:29:152,5.2359875E-4,6.6322513E-4,-1.3962634E-4
20210720:00:27:29:156,-1.5707963E-4,0.0011170107,0.0
20210720:00:27:29:161,0.0020594886,-0.0020594886,1.7453292E-5
20210720:00:27:29:164,-5.235988E-5,-0.0015009831,1.7453292E-5
20210720:00:27:29:168,-4.0142573E-4,8.726646E-4,-4.0142573E-4
20210720:00:27:29:172,-8.2030473E-4,0.0015358897,-4.712389E-4
20210720:00:27:29:178,-2.443461E-4,0.0013962634,-5.235988E-5
20210720:00:27:29:181,1.3962634E-4,-0.0030194195,1.7453292E-5
20210720:00:27:29:185,8.2030473E-4,-3.3161257E-4,1.7453292E-5
20210720:00:27:29:188,0.0013788101,-3.8397242E-4,-2.7925268E-4
20210720:00:27:29:192,-3.3161257E-4,5.7595863E-4,-4.5378561E-4
20210720:00:27:29:196,-0.002513274,9.250245E-4,-1.7453292E-4
20210720:00:27:29:201,0.0025481808,-0.0011519173,0.0
20210720:00:27:29:204,5.2359875E-4,8.726646E-5,1.7453292E-5
20210720:00:27:29:209,-3.6651915E-4,0.0015009831,1.7453292E-5
20210720:00:27:29:214,3.6651915E-4,8.901179E-4,1.7453292E-5
20210720:00:27:29:216,-0.0011868239,0.002687807,1.7453292E-5
20210720:00:27:29:220,0.0028797933,-0.0019198621,3.3161257E-4
20210720:00:27:29:224,8.726646E-5,0.0013613568,2.0943952E-4
20210720:00:27:29:229,-2.443461E-4,3.3161257E-4,5.235988E-5
20210720:00:27:29:232,-8.0285146E-4,-4.363323E-4,3.4906585E-5
20210720:00:27:29:237,-6.981317E-4,0.0022863813,-7.15585E-4
20210720:00:27:29:240,-4.1887903E-4,2.6179937E-4,-2.0943952E-4
20210720:00:27:29:246,-7.853982E-4,-2.7925268E-4,8.726646E-4
20210720:00:27:29:249,-4.5378561E-4,9.250245E-4,1.5707963E-4
20210720:00:27:29:253,-0.0013962634,0.0010646508,5.235988E-5
20210720:00:27:29:257,6.457718E-4,-5.5850536E-4,-4.0142573E-4
20210720:00:27:29:262,5.9341197E-4,-4.363323E-4,-4.712389E-4
20210720:00:27:29:265,8.3775807E-4,-0.0011693706,-5.235988E-5
20210720:00:27:29:268,-5.235988E-5,-6.6322513E-4,3.3161257E-4
20210720:00:27:29:273,-3.1415926E-4,0.0014137167,5.2359875E-4
20210720:00:27:29:279,-0.0020071287,7.5049157E-4,0.0011170107
20210720:00:27:29:281,0.0014137167,-0.0027401668,3.3161257E-4
20210720:00:27:29:285,2.7925268E-4,-4.1887903E-4,-4.886922E-4
20210720:00:27:29:288,2.7925268E-4,6.6322513E-4,-3.6651915E-4
20210720:00:27:29:294,6.806784E-4,-0.0013264503,-1.5707963E-4
20210720:00:27:29:297,-6.457718E-4,0.0018849556,3.1415926E-4
20210720:00:27:29:301,2.6179937E-4,-0.0019896755,1.9198621E-4
20210720:00:27:29:304,2.7925268E-4,-2.9670598E-4,8.2030473E-4
20210720:00:27:29:309,-0.0013439035,-1.9198621E-4,2.7925268E-4
20210720:00:27:29:313,5.7595863E-4,-0.0027401668,-8.0285146E-4
20210720:00:27:29:316,-0.0010471975,-1.7453292E-4,3.3161257E-4
20210720:00:27:29:320,-2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:00:27:29:324,-9.250245E-4,6.6322513E-4,3.4906585E-5
20210720:00:27:29:329,-7.853982E-4,-6.806784E-4,3.4906584E-4
20210720:00:27:29:333,0.0,1.5707963E-4,2.0943952E-4
20210720:00:27:29:336,-2.6179937E-4,-8.726646E-4,5.061455E-4
20210720:00:27:29:340,-2.2689281E-4,-0.0010821042,-1.9198621E-4
20210720:00:27:29:345,-0.0016755161,0.0021816615,-2.6179937E-4
20210720:00:27:29:349,9.773844E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:27:29:353,-0.0014835298,-4.886922E-4,-1.2217305E-4
20210720:00:27:29:357,-0.0015882496,-1.0471976E-4,0.0
20210720:00:27:29:361,2.7925268E-4,-7.5049157E-4,1.7453292E-5
20210720:00:27:29:365,-0.0010297443,-3.3161257E-4,4.712389E-4
20210720:00:27:29:369,5.7595863E-4,-4.712389E-4,1.0471976E-4
20210720:00:27:29:373,8.726646E-5,0.0015184365,-3.8397242E-4
20210720:00:27:29:379,3.8397242E-4,-0.0012915436,-3.4906585E-5
20210720:00:27:29:381,-0.001012291,0.001256637,1.7453292E-5
20210720:00:27:29:385,6.981317E-4,-0.0012042772,1.7453292E-5
20210720:00:27:29:388,3.4906585E-5,-1.7453292E-4,1.7453292E-5
20210720:00:27:29:395,-5.235988E-5,-5.235988E-5,1.7453292E-5
20210720:00:27:29:396,-3.8397242E-4,-2.2689281E-4,7.853982E-4
20210720:00:27:29:401,-0.0022165682,0.0015009831,2.7925268E-4
20210720:00:27:29:405,-5.5850536E-4,-1.7453292E-4,3.8397242E-4
20210720:00:27:29:409,-3.4906585E-5,0.0018325957,6.6322513E-4
20210720:00:27:29:413,7.5049157E-4,-3.6651915E-4,-2.9670598E-4
20210720:00:27:29:417,-0.001134464,-4.0142573E-4,-1.7453292E-5
20210720:00:27:29:420,-1.2217305E-4,-0.0013089969,1.7453292E-5
20210720:00:27:29:424,-0.0014137167,-3.6651915E-4,3.3161257E-4
20210720:00:27:29:429,3.8397242E-4,-5.410521E-4,-4.0142573E-4
20210720:00:27:29:433,2.9670598E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:27:29:436,4.886922E-4,-7.6794485E-4,-7.6794485E-4
20210720:00:27:29:440,-3.6651915E-4,0.0014137167,-2.2689281E-4
20210720:00:27:29:446,5.061455E-4,2.443461E-4,0.0
20210720:00:27:29:449,-1.0471976E-4,0.0015882496,1.7453292E-5
20210720:00:27:29:452,-3.3161257E-4,0.0022340214,-4.0142573E-4
20210720:00:27:29:457,9.424778E-4,-4.712389E-4,-6.6322513E-4
20210720:00:27:29:462,-0.0013613568,0.0018325957,-3.3161257E-4
20210720:00:27:29:464,1.9198621E-4,-0.0012391837,-7.853982E-4
20210720:00:27:29:468,-7.330383E-4,0.0010297443,-2.2689281E-4
20210720:00:27:29:473,1.7453292E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:27:29:478,8.3775807E-4,5.9341197E-4,0.001012291
20210720:00:27:29:480,-0.002443461,0.002391101,0.001256637
20210720:00:27:29:484,0.0010995574,-0.0022165682,4.886922E-4
20210720:00:27:29:488,2.9670598E-4,7.330383E-4,5.410521E-4
20210720:00:27:29:494,2.9670598E-4,-5.5850536E-4,1.0471976E-4
20210720:00:27:29:497,3.4906585E-5,1.9198621E-4,4.886922E-4
20210720:00:27:29:500,-0.0018151425,0.0019373155,4.1887903E-4
20210720:00:27:29:504,0.001012291,-8.3775807E-4,7.853982E-4
20210720:00:27:29:509,7.15585E-4,3.8397242E-4,1.7453292E-5
20210720:00:27:29:513,6.806784E-4,-0.0013089969,1.7453292E-5
20210720:00:27:29:517,0.0020594886,-8.726646E-4,6.6322513E-4
20210720:00:27:29:520,-2.0943952E-4,0.0011170107,3.8397242E-4
20210720:00:27:29:524,-3.4906585E-5,6.6322513E-4,8.726646E-5
20210720:00:27:29:528,-1.2217305E-4,0.0023387412,3.4906585E-5
20210720:00:27:29:533,0.0010995574,2.9670598E-4,1.7453292E-5
20210720:00:27:29:536,6.806784E-4,6.981317E-4,4.712389E-4
20210720:00:27:29:540,2.9670598E-4,-4.712389E-4,1.0471976E-4
20210720:00:27:29:545,-4.5378561E-4,6.457718E-4,3.4906584E-4
