TIME,X,Y,Z
20210720:02:30:35:311,2.7925268E-4,-0.0012915436,-5.235988E-5
20210720:02:30:35:312,8.726646E-5,-1.9198621E-4,-5.235988E-5
20210720:02:30:35:316,6.981317E-4,1.0471976E-4,-3.6651915E-4
20210720:02:30:35:320,1.5707963E-4,-1.3962634E-4,0.0
20210720:02:30:35:324,-3.4906585E-5,-7.6794485E-4,-5.235988E-5
20210720:02:30:35:328,-6.981317E-5,-1.0471976E-4,-5.5850536E-4
20210720:02:30:35:333,-8.726646E-5,4.363323E-4,-5.9341197E-4
20210720:02:30:35:336,-8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:02:30:35:340,2.0943952E-4,-5.5850536E-4,-9.424778E-4
20210720:02:30:35:344,-2.0943952E-4,-6.981317E-5,-2.0943952E-4
20210720:02:30:35:349,-2.2689281E-4,1.2217305E-4,3.4906584E-4
20210720:02:30:35:352,0.0013962634,-7.15585E-4,1.2217305E-4
20210720:02:30:35:356,4.0142573E-4,9.0757123E-4,-7.853982E-4
20210720:02:30:35:360,0.0,-1.7453292E-5,3.8397242E-4
20210720:02:30:35:364,-5.061455E-4,0.0,1.2217305E-4
20210720:02:30:35:368,-4.712389E-4,-2.9670598E-4,8.726646E-5
20210720:02:30:35:372,-2.7925268E-4,8.726646E-5,-3.4906584E-4
20210720:02:30:35:378,5.061455E-4,1.5707963E-4,-6.1086525E-4
20210720:02:30:35:383,6.981317E-4,1.5707963E-4,-5.9341197E-4
20210720:02:30:35:384,3.4906585E-5,1.5707963E-4,-9.0757123E-4
20210720:02:30:35:388,-5.235988E-5,-0.0013439035,-5.061455E-4
20210720:02:30:35:392,9.773844E-4,-1.7453292E-5,2.9670598E-4
20210720:02:30:35:397,3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:02:30:35:400,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:02:30:35:404,2.2689281E-4,1.5707963E-4,4.0142573E-4
20210720:02:30:35:408,8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:02:30:35:412,-5.235988E-5,1.5707963E-4,-5.2359875E-4
20210720:02:30:35:417,2.2689281E-4,6.1086525E-4,4.1887903E-4
20210720:02:30:35:421,8.726646E-5,2.2689281E-4,5.7595863E-4
20210720:02:30:35:425,-3.6651915E-4,-1.2217305E-4,6.1086525E-4
20210720:02:30:35:428,-6.981317E-4,-4.363323E-4,2.9670598E-4
20210720:02:30:35:433,2.443461E-4,-2.443461E-4,4.363323E-4
20210720:02:30:35:436,-1.7453292E-5,-4.712389E-4,-1.5707963E-4
20210720:02:30:35:440,-5.2359875E-4,3.6651915E-4,3.4906584E-4
20210720:02:30:35:444,-1.5707963E-4,7.6794485E-4,5.7595863E-4
20210720:02:30:35:449,-8.726646E-5,-3.4906585E-5,2.9670598E-4
20210720:02:30:35:453,-8.726646E-5,-2.9670598E-4,1.2217305E-4
20210720:02:30:35:456,2.0943952E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:30:35:460,5.2359875E-4,1.2217305E-4,-0.0010471975
20210720:02:30:35:465,0.0,-1.3962634E-4,2.0943952E-4
20210720:02:30:35:469,-3.8397242E-4,-4.5378561E-4,1.0471976E-4
20210720:02:30:35:472,-2.6179937E-4,-6.806784E-4,-2.0943952E-4
20210720:02:30:35:476,-5.5850536E-4,-2.2689281E-4,3.4906585E-5
20210720:02:30:35:481,-1.5707963E-4,2.2689281E-4,3.8397242E-4
20210720:02:30:35:485,-5.410521E-4,1.7453292E-4,5.7595863E-4
20210720:02:30:35:489,1.3962634E-4,-5.7595863E-4,2.9670598E-4
20210720:02:30:35:493,-3.4906584E-4,-5.2359875E-4,4.363323E-4
20210720:02:30:35:498,1.7453292E-4,-3.8397242E-4,-1.5707963E-4
20210720:02:30:35:501,-3.4906584E-4,6.981317E-5,3.4906585E-5
20210720:02:30:35:505,7.5049157E-4,0.0010995574,-3.4906585E-5
20210720:02:30:35:508,3.4906585E-5,6.981317E-4,5.061455E-4
20210720:02:30:35:514,-5.235988E-5,2.443461E-4,0.0010297443
20210720:02:30:35:517,2.2689281E-4,-1.2217305E-4,2.443461E-4
20210720:02:30:35:520,5.2359875E-4,-3.1415926E-4,5.410521E-4
20210720:02:30:35:524,-1.0471976E-4,4.0142573E-4,5.9341197E-4
20210720:02:30:35:530,-7.15585E-4,-1.0471976E-4,2.9670598E-4
20210720:02:30:35:532,0.0,-3.1415926E-4,-3.1415926E-4
20210720:02:30:35:537,-3.8397242E-4,7.15585E-4,3.3161257E-4
20210720:02:30:35:540,-1.3962634E-4,0.0012740904,-1.7453292E-4
20210720:02:30:35:545,-8.726646E-5,-8.726646E-5,3.4906585E-5
20210720:02:30:35:549,-4.0142573E-4,0.0,-3.4906584E-4
20210720:02:30:35:553,0.0014835298,-0.0010995574,0.0
20210720:02:30:35:556,-0.001134464,-4.363323E-4,-4.886922E-4
20210720:02:30:35:560,7.330383E-4,-0.0016231562,1.0471976E-4
20210720:02:30:35:564,5.5850536E-4,-1.9198621E-4,-3.4906584E-4
20210720:02:30:35:569,0.0019547688,-4.363323E-4,-1.0471976E-4
20210720:02:30:35:572,8.2030473E-4,5.5850536E-4,-3.8397242E-4
20210720:02:30:35:576,0.0010646508,-7.6794485E-4,1.2217305E-4
20210720:02:30:35:582,0.0017453292,0.001012291,4.0142573E-4
20210720:02:30:35:584,-4.0142573E-4,0.0011170107,-1.5707963E-4
20210720:02:30:35:588,9.948377E-4,0.0,3.4906584E-4
20210720:02:30:35:592,-0.0016057029,-1.0471976E-4,1.2217305E-4
20210720:02:30:35:598,0.0016755161,-4.363323E-4,2.0943952E-4
20210720:02:30:35:600,8.3775807E-4,0.0022165682,-1.7453292E-5
20210720:02:30:35:606,5.410521E-4,6.457718E-4,1.9198621E-4
20210720:02:30:35:608,-1.5707963E-4,6.1086525E-4,-1.7453292E-5
20210720:02:30:35:612,0.00418879,-0.0047996556,5.061455E-4
20210720:02:30:35:616,-2.443461E-4,-8.726646E-5,5.9341197E-4
20210720:02:30:35:621,-0.0013089969,-3.1415926E-4,-4.5378561E-4
20210720:02:30:35:624,1.3962634E-4,-0.0020594886,-0.002094395
20210720:02:30:35:629,-1.0471976E-4,0.0016755161,-2.0943952E-4
20210720:02:30:35:633,0.0024958209,-0.0018675023,-2.6179937E-4
20210720:02:30:35:637,-2.7925268E-4,0.0017802358,-0.0011693706
20210720:02:30:35:641,0.0027925267,-5.061455E-4,-6.806784E-4
20210720:02:30:35:644,-3.6651915E-4,0.0013264503,2.6179937E-4
20210720:02:30:35:649,1.7453292E-4,-0.0023561944,-1.9198621E-4
20210720:02:30:35:653,-0.0011868239,6.283185E-4,3.4906584E-4
20210720:02:30:35:656,0.0012915436,-0.0019547688,-9.424778E-4
20210720:02:30:35:660,8.901179E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:30:35:665,0.0019547688,-1.3962634E-4,-0.0011519173
20210720:02:30:35:669,-6.1086525E-4,0.0016929694,-0.001134464
20210720:02:30:35:672,-4.886922E-4,-0.001012291,-2.2689281E-4
20210720:02:30:35:676,-0.001850049,6.457718E-4,1.5707963E-4
20210720:02:30:35:681,0.0019373155,-2.2689281E-4,-0.0012217305
20210720:02:30:35:684,-0.0013264503,0.0022340214,-8.901179E-4
20210720:02:30:35:688,-9.948377E-4,1.7453292E-5,-3.1415926E-4
20210720:02:30:35:692,-0.0019373155,0.0014660766,-4.1887903E-4
20210720:02:30:35:697,5.9341197E-4,-0.0016929694,-9.424778E-4
20210720:02:30:35:701,0.0010995574,0.0010995574,-3.3161257E-4
20210720:02:30:35:705,7.330383E-4,-8.5521134E-4,3.3161257E-4
20210720:02:30:35:708,5.5850536E-4,4.886922E-4,5.5850536E-4
20210720:02:30:35:714,6.457718E-4,-0.0010821042,2.7925268E-4
20210720:02:30:35:718,-6.457718E-4,-3.4906585E-5,4.363323E-4
20210720:02:30:35:721,7.5049157E-4,-0.0020071287,-1.5707963E-4
20210720:02:30:35:725,-6.981317E-4,0.0018151425,-6.981317E-5
20210720:02:30:35:732,2.443461E-4,1.2217305E-4,-0.0013264503
20210720:02:30:35:732,-8.726646E-5,2.9670598E-4,-0.0016057029
20210720:02:30:35:736,4.712389E-4,-8.901179E-4,0.0
20210720:02:30:35:741,0.0,-0.0014486233,-2.2689281E-4
20210720:02:30:35:744,-9.5993106E-4,-4.712389E-4,-4.0142573E-4
20210720:02:30:35:748,-2.7925268E-4,-8.901179E-4,-0.0011868239
20210720:02:30:35:752,1.0471976E-4,-0.0015707964,-6.806784E-4
20210720:02:30:35:757,-7.330383E-4,1.2217305E-4,-9.250245E-4
20210720:02:30:35:761,-3.1415926E-4,-0.0010297443,-2.0943952E-4
20210720:02:30:35:764,-5.5850536E-4,0.0010297443,4.712389E-4
20210720:02:30:35:768,-7.853982E-4,4.886922E-4,-4.712389E-4
20210720:02:30:35:772,5.9341197E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:30:35:777,8.726646E-5,-3.6651915E-4,2.7925268E-4
20210720:02:30:35:783,-3.1415926E-4,-8.5521134E-4,5.5850536E-4
20210720:02:30:35:784,-2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:02:30:35:788,0.0,-2.443461E-4,5.410521E-4
20210720:02:30:35:792,6.806784E-4,8.726646E-5,5.9341197E-4
20210720:02:30:35:797,4.712389E-4,5.9341197E-4,6.1086525E-4
20210720:02:30:35:800,0.0013264503,-8.2030473E-4,-4.5378561E-4
20210720:02:30:35:804,2.6179937E-4,-2.443461E-4,-2.443461E-4
20210720:02:30:35:809,-1.7453292E-5,-2.0943952E-4,-5.9341197E-4
20210720:02:30:35:813,3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:02:30:35:817,-6.283185E-4,1.2217305E-4,5.410521E-4
20210720:02:30:35:821,-1.7453292E-4,2.7925268E-4,-1.3962634E-4
20210720:02:30:35:824,-1.0471976E-4,5.235988E-5,-8.3775807E-4
20210720:02:30:35:830,2.0943952E-4,1.3962634E-4,-0.001256637
20210720:02:30:35:832,2.0943952E-4,1.5707963E-4,-8.3775807E-4
20210720:02:30:35:837,-6.1086525E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:30:35:840,-1.7453292E-4,-7.6794485E-4,3.1415926E-4
