TIME,X,Y,Z
20210720:02:30:35:311,0.077189066,0.1850239,9.748269
20210720:02:30:35:312,0.075762115,0.1980292,9.754878
20210720:02:30:35:316,0.07984184,0.19290562,9.754217
20210720:02:30:35:320,0.08891107,0.18776287,9.746566
20210720:02:30:35:324,0.09212888,0.20331562,9.750223
20210720:02:30:35:328,0.064787105,0.19040607,9.760231
20210720:02:30:35:332,0.07839574,0.1826297,9.7639475
20210720:02:30:35:336,0.09092221,0.18533036,9.751344
20210720:02:30:35:340,0.09491573,0.19015707,9.745886
20210720:02:30:35:344,0.07187393,0.19486886,9.740283
20210720:02:30:35:349,0.077122025,0.19342276,9.742103
20210720:02:30:35:352,0.08552088,0.19862297,9.7437105
20210720:02:30:35:356,0.0773806,0.20071073,9.752436
20210720:02:30:35:360,0.087943815,0.19626707,9.749352
20210720:02:30:35:364,0.07887458,0.20122786,9.742648
20210720:02:30:35:368,0.086775444,0.1882896,9.749535
20210720:02:30:35:372,0.090472095,0.19441876,9.756305
20210720:02:30:35:377,0.074852325,0.19235016,9.756698
20210720:02:30:35:382,0.068062365,0.19295351,9.752531
20210720:02:30:35:384,0.061981093,0.1912201,9.737295
20210720:02:30:35:388,0.07369353,0.18296489,9.757137
20210720:02:30:35:392,0.09346006,0.18040788,9.752282
20210720:02:30:35:397,0.09821015,0.18930474,9.757195
20210720:02:30:35:400,0.0878289,0.19404526,9.754983
20210720:02:30:35:404,0.08118259,0.18850987,9.744143
20210720:02:30:35:408,0.09485827,0.19036777,9.751152
20210720:02:30:35:412,0.087512866,0.20704098,9.764273
20210720:02:30:35:416,0.08371087,0.21266256,9.7584505
20210720:02:30:35:421,0.08673713,0.20206106,9.758555
20210720:02:30:35:424,0.07329131,0.18930474,9.750291
20210720:02:30:35:428,0.06969042,0.17970878,9.746767
20210720:02:30:35:433,0.065534085,0.18573259,9.764176
20210720:02:30:35:436,0.05818868,0.1953094,9.764828
20210720:02:30:35:440,0.05936663,0.20287508,9.7584305
20210720:02:30:35:444,0.06735368,0.2010459,9.74986
20210720:02:30:35:449,0.088671654,0.20043299,9.749438
20210720:02:30:35:452,0.07626011,0.20366037,9.754561
20210720:02:30:35:456,0.09566272,0.18996555,9.755625
20210720:02:30:35:460,0.09838254,0.20082563,9.755424
20210720:02:30:35:465,0.10378385,0.20736659,9.741404
20210720:02:30:35:468,0.07963115,0.19541475,9.74916
20210720:02:30:35:472,0.09119035,0.19305885,9.747916
20210720:02:30:35:476,0.0839024,0.1944379,9.753614
20210720:02:30:35:481,0.074909784,0.18945797,9.738914
20210720:02:30:35:484,0.096697025,0.19207244,9.751238
20210720:02:30:35:489,0.09272264,0.18275422,9.749659
20210720:02:30:35:493,0.08894938,0.19558713,9.756583
20210720:02:30:35:497,0.093507946,0.1992742,9.754639
20210720:02:30:35:500,0.092148036,0.20769222,9.747504
20210720:02:30:35:504,0.09285672,0.19548178,9.735446
20210720:02:30:35:508,0.09191819,0.1976174,9.746374
20210720:02:30:35:513,0.07649954,0.19864212,9.756574
20210720:02:30:35:516,0.06706638,0.19353768,9.757051
20210720:02:30:35:520,0.085616656,0.19382499,9.751889
20210720:02:30:35:524,0.07840532,0.18860564,9.754332
20210720:02:30:35:528,0.09002198,0.18413328,9.749323
20210720:02:30:35:532,0.09206185,0.18477492,9.757368
20210720:02:30:35:536,0.084007755,0.18941008,9.754954
20210720:02:30:35:540,0.08683291,0.19120094,9.751296
20210720:02:30:35:545,0.08546343,0.1942751,9.756544
20210720:02:30:35:549,0.0776679,0.18443015,9.740589
20210720:02:30:35:553,0.08281065,0.18264887,9.76752
20210720:02:30:35:556,0.080062106,0.1987762,9.760058
20210720:02:30:35:560,0.087407514,0.21998884,9.795828
20210720:02:30:35:564,0.05191587,0.18567513,9.7998705
20210720:02:30:35:569,0.082485035,0.17989074,9.763909
