TIME,X,Y,Z
20210720:03:01:11:091,0.08192958,0.19665015,9.773601
20210720:03:01:11:092,0.07998549,0.1968321,9.767366
20210720:03:01:11:096,0.08743625,0.19127756,9.757148
20210720:03:01:11:100,0.085616656,0.18759048,9.761112
20210720:03:01:11:104,0.08388325,0.19898689,9.769071
20210720:03:01:11:109,0.069518045,0.20296127,9.764905
20210720:03:01:11:112,0.08262869,0.21085255,9.74963
20210720:03:01:11:116,0.087848045,0.19951361,9.757444
20210720:03:01:11:120,0.08932287,0.19841228,9.757186
20210720:03:01:11:125,0.07827124,0.20732829,9.773256
20210720:03:01:11:129,0.07670064,0.19636285,9.766543
20210720:03:01:11:132,0.08058883,0.19418892,9.760901
20210720:03:01:11:136,0.09428366,0.19353768,9.762281
20210720:03:01:11:140,0.09849746,0.20705056,9.762377
20210720:03:01:11:144,0.086210415,0.21217415,9.757157
20210720:03:01:11:148,0.078979924,0.21184854,9.748979
20210720:03:01:11:152,0.075541854,0.19760783,9.75213
20210720:03:01:11:156,0.08565496,0.19137333,9.750521
20210720:03:01:11:160,0.09532754,0.19546263,9.743778
20210720:03:01:11:164,0.095011495,0.18610609,9.763995
20210720:03:01:11:168,0.08803,0.19919759,9.764081
20210720:03:01:11:172,0.070619375,0.21657948,9.763699
20210720:03:01:11:177,0.07040869,0.212404,9.750798
20210720:03:01:11:180,0.07925765,0.18006313,9.767471
20210720:03:01:11:184,0.09341217,0.19203414,9.767251
20210720:03:01:11:188,0.0842376,0.19536684,9.763574
20210720:03:01:11:193,0.083720446,0.19612342,9.763851
20210720:03:01:11:196,0.08912177,0.19380583,9.762338
20210720:03:01:11:200,0.08467812,0.18774371,9.752417
20210720:03:01:11:204,0.08127836,0.19919759,9.755444
20210720:03:01:11:209,0.07512048,0.2035742,9.75436
20210720:03:01:11:213,0.08448659,0.1887014,9.748012
20210720:03:01:11:217,0.089686796,0.1863072,9.7470255
20210720:03:01:11:221,0.0779169,0.18908447,9.758
20210720:03:01:11:224,0.08053137,0.19419849,9.755471
20210720:03:01:11:228,0.07976522,0.19598936,9.748653
20210720:03:01:11:232,0.09328768,0.19717687,9.761447
20210720:03:01:11:236,0.09235872,0.18551233,9.760509
20210720:03:01:11:240,0.097578086,0.18966866,9.751353
20210720:03:01:11:244,0.086306185,0.18299362,9.755721
20210720:03:01:11:248,0.091420196,0.1892377,9.763737
20210720:03:01:11:252,0.0829543,0.19270451,9.7490835
20210720:03:01:11:256,0.09912953,0.18872055,9.744113
20210720:03:01:11:260,0.0827915,0.18015888,9.75119
20210720:03:01:11:264,0.08714894,0.1763569,9.768008
20210720:03:01:11:268,0.095203035,0.19792385,9.760011
20210720:03:01:11:272,0.09123824,0.1842865,9.765192
20210720:03:01:11:277,0.055708285,0.20218554,9.759494
20210720:03:01:11:281,0.07516836,0.21124521,9.756899
20210720:03:01:11:284,0.0879917,0.20668665,9.761965
20210720:03:01:11:288,0.084793046,0.2017546,9.765135
20210720:03:01:11:293,0.07840532,0.20445524,9.7629795
20210720:03:01:11:296,0.079707764,0.21002895,9.773323
20210720:03:01:11:300,0.08689036,0.18819383,9.777633
20210720:03:01:11:304,0.08710106,0.18408537,9.763718
20210720:03:01:11:309,0.07243896,0.18313728,9.764569
20210720:03:01:11:312,0.07429687,0.18988892,9.750453
20210720:03:01:11:316,0.082322225,0.20996192,9.745205
20210720:03:01:11:320,0.07918104,0.21655075,9.759522
20210720:03:01:11:327,0.09411128,0.19669802,9.75348
20210720:03:01:11:328,0.0866318,0.1903103,9.762272
20210720:03:01:11:332,0.08149863,0.19597977,9.75957
20210720:03:01:11:336,0.08383536,0.1823807,9.764694
20210720:03:01:11:340,0.0742394,0.18839495,9.762089
20210720:03:01:11:344,0.081795506,0.18795441,9.751889
20210720:03:01:11:348,0.08363426,0.18712123,9.758555
20210720:03:01:11:352,0.07297526,0.19444747,9.765316
20210720:03:01:11:356,0.07397125,0.1980292,9.758105
20210720:03:01:11:360,0.07559931,0.19278112,9.751391
20210720:03:01:11:364,0.08833646,0.18661366,9.762473
20210720:03:01:11:368,0.08053137,0.18398005,9.758365
20210720:03:01:11:372,0.093220636,0.19477311,9.776061
20210720:03:01:11:378,0.08256166,0.19709069,9.771513
20210720:03:01:11:381,0.11787134,0.19869001,9.6693
20210720:03:01:11:384,0.07984184,0.1934132,9.715392
20210720:03:01:11:389,0.083117105,0.19948488,9.752254
20210720:03:01:11:393,0.062345013,0.19404526,9.802446
20210720:03:01:11:396,0.076116465,0.19605638,9.826081
20210720:03:01:11:400,0.07982268,0.1713195,9.82274
20210720:03:01:11:404,0.106915474,0.17384778,9.719875
20210720:03:01:11:409,0.10749966,0.20086396,9.673504
20210720:03:01:11:413,0.10922348,0.19882408,9.727967
20210720:03:01:11:416,0.10105447,0.20931068,9.770048
20210720:03:01:11:421,0.059309166,0.20120871,9.795206
20210720:03:01:11:426,0.061234105,0.19232143,9.833819
20210720:03:01:11:456,0.05315128,0.18067604,9.830334
20210720:03:01:11:457,0.06832094,0.1893239,9.745924
20210720:03:01:11:457,0.08173805,0.19396864,9.690838
20210720:03:01:11:458,0.09347921,0.19831651,9.712826
20210720:03:01:11:459,0.09531795,0.20293254,9.673245
20210720:03:01:11:459,0.08653603,0.19785683,9.732353
20210720:03:01:11:459,0.082743615,0.197378,9.805932
20210720:03:01:11:461,0.055708285,0.19160318,9.831837
20210720:03:01:11:461,0.06786125,0.17004578,9.82521
20210720:03:01:11:465,0.06104257,0.18083884,9.834059
20210720:03:01:11:476,0.07927681,0.18805975,9.758652
20210720:03:01:11:477,0.09706093,0.21407036,9.683493
20210720:03:01:11:478,0.107988074,0.21058442,9.701698
20210720:03:01:11:480,0.10977894,0.20706013,9.669453
20210720:03:01:11:484,0.07974607,0.21059398,9.720631
20210720:03:01:11:488,0.07704541,0.2010459,9.794325
20210720:03:01:11:513,0.06729622,0.17209521,9.810127
20210720:03:01:11:514,0.07264966,0.17863618,9.844748
20210720:03:01:11:515,0.0708971,0.17163552,9.846834
20210720:03:01:11:515,0.092052266,0.19508913,9.7722025
20210720:03:01:11:516,0.08872912,0.18946755,9.695032
20210720:03:01:11:517,0.10627383,0.1911435,9.713458
20210720:03:01:11:517,0.09411128,0.21707748,9.656543
20210720:03:01:11:520,0.061808713,0.1801972,9.808613
20210720:03:01:11:528,0.0734158,0.18226579,9.842342
20210720:03:01:11:529,0.0727167,0.17790835,9.839202
20210720:03:01:11:532,0.07294654,0.17071615,9.82795
20210720:03:01:11:536,0.089619756,0.18910362,9.726138
20210720:03:01:11:542,0.092933334,0.19767487,9.731674
20210720:03:01:11:544,0.082523346,0.20554699,9.6711
20210720:03:01:11:548,0.08872912,0.20739533,9.73062
20210720:03:01:11:552,0.08976341,0.20693564,9.721915
20210720:03:01:11:556,0.07965988,0.16865715,9.766552
20210720:03:01:11:560,0.07806055,0.17848295,9.8006935
20210720:03:01:11:565,0.08172847,0.18393214,9.792228
20210720:03:01:11:568,0.08655518,0.1718558,9.764886
20210720:03:01:11:572,0.074632056,0.17408718,9.7684765
20210720:03:01:11:576,0.109692745,0.18761922,9.760825
20210720:03:01:11:581,0.077466786,0.18162414,9.785112
20210720:03:01:11:584,0.09068278,0.1934132,9.76863
20210720:03:01:11:588,0.07027461,0.20905212,9.786444
20210720:03:01:11:592,0.08980172,0.20692608,9.770977
20210720:03:01:11:596,0.079420455,0.18463126,9.774118
20210720:03:01:11:600,0.09285672,0.20748152,9.753987
20210720:03:01:11:605,0.06839755,0.19371966,9.770363
20210720:03:01:11:608,0.08143159,0.18895039,9.755922
20210720:03:01:11:612,0.061540563,0.16869545,9.779356
20210720:03:01:11:616,0.08802043,0.1790384,9.749094
20210720:03:01:11:620,0.06700892,0.17828183,9.791911
20210720:03:01:11:626,0.083873674,0.20460847,9.762396
20210720:03:01:11:628,0.07218039,0.20241539,9.799219
20210720:03:01:11:632,0.07997591,0.20803697,9.7452345
