TIME,X,Y,Z
20210720:03:01:11:092,-7.15585E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:01:11:096,-2.2689281E-4,0.0,3.4906585E-5
20210720:03:01:11:100,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:03:01:11:104,2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:03:01:11:109,5.061455E-4,1.9198621E-4,-2.0943952E-4
20210720:03:01:11:112,6.1086525E-4,1.9198621E-4,4.712389E-4
20210720:03:01:11:116,-5.235988E-5,-5.5850536E-4,1.3962634E-4
20210720:03:01:11:120,-6.1086525E-4,-9.424778E-4,5.410521E-4
20210720:03:01:11:125,-2.6179937E-4,-2.9670598E-4,7.330383E-4
20210720:03:01:11:130,-2.0943952E-4,-4.5378561E-4,5.061455E-4
20210720:03:01:11:132,4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:03:01:11:136,5.9341197E-4,-1.2217305E-4,5.410521E-4
20210720:03:01:11:142,-5.235988E-5,-4.1887903E-4,6.1086525E-4
20210720:03:01:11:144,-1.7453292E-4,5.2359875E-4,-4.5378561E-4
20210720:03:01:11:148,-1.9198621E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:01:11:152,-1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:03:01:11:156,1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:03:01:11:160,4.1887903E-4,-2.443461E-4,3.4906584E-4
20210720:03:01:11:164,-4.0142573E-4,1.2217305E-4,5.7595863E-4
20210720:03:01:11:169,-0.00143117,1.7453292E-4,2.9670598E-4
20210720:03:01:11:173,2.2689281E-4,-1.0471976E-4,4.363323E-4
20210720:03:01:11:177,7.5049157E-4,-4.1887903E-4,-4.712389E-4
20210720:03:01:11:180,-3.4906585E-5,-3.4906584E-4,-0.0013264503
20210720:03:01:11:184,2.6179937E-4,1.0471976E-4,-0.0011519173
20210720:03:01:11:188,-1.0471976E-4,1.7453292E-4,-5.5850536E-4
20210720:03:01:11:193,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:03:01:11:196,2.443461E-4,6.283185E-4,1.2217305E-4
20210720:03:01:11:200,-1.2217305E-4,2.6179937E-4,5.410521E-4
20210720:03:01:11:204,0.0010646508,-2.2689281E-4,2.7925268E-4
20210720:03:01:11:210,9.5993106E-4,1.2217305E-4,4.363323E-4
20210720:03:01:11:213,4.363323E-4,-2.443461E-4,-1.5707963E-4
20210720:03:01:11:217,-8.726646E-5,4.363323E-4,3.4906584E-4
20210720:03:01:11:221,-1.7453292E-4,3.4906584E-4,8.901179E-4
20210720:03:01:11:225,-1.9198621E-4,2.0943952E-4,4.712389E-4
20210720:03:01:11:229,-6.283185E-4,8.2030473E-4,4.712389E-4
20210720:03:01:11:233,-2.6179937E-4,0.0017627826,-4.712389E-4
20210720:03:01:11:237,2.2689281E-4,5.7595863E-4,-2.443461E-4
20210720:03:01:11:242,-0.0011868239,-1.7453292E-4,1.5707963E-4
20210720:03:01:11:244,-2.9670598E-4,-9.250245E-4,-3.3161257E-4
