TIME,X,Y,Z
20210720:07:09:36:763,0.054817643,0.19473478,9.755672
20210720:07:09:36:763,0.056522314,0.18786822,9.767749
20210720:07:09:36:764,0.07966945,0.18542613,9.767807
20210720:07:09:36:768,0.08458236,0.1920054,9.761725
20210720:07:09:36:772,0.07756256,0.18873014,9.76049
20210720:07:09:36:777,0.083433144,0.19148825,9.764052
20210720:07:09:36:780,0.07664319,0.18743725,9.748979
20210720:07:09:36:784,0.07662403,0.20632273,9.742744
20210720:07:09:36:788,0.086373225,0.19636285,9.756382
20210720:07:09:36:792,0.075924926,0.21118775,9.754916
20210720:07:09:36:796,0.07347326,0.19492634,9.750166
20210720:07:09:36:800,0.07939173,0.19497421,9.762242
20210720:07:09:36:804,0.07894162,0.18470787,9.761198
20210720:07:09:36:808,0.089523986,0.18362568,9.769875
20210720:07:09:36:812,0.08118259,0.19589359,9.759666
20210720:07:09:36:816,0.07747637,0.19317377,9.754667
20210720:07:09:36:820,0.056637235,0.17559075,9.758766
20210720:07:09:36:824,0.069699995,0.18828002,9.760423
20210720:07:09:36:829,0.07211336,0.1790001,9.758566
20210720:07:09:36:832,0.07973649,0.17954597,9.754946
20210720:07:09:36:837,0.07993761,0.18431522,9.75213
20210720:07:09:36:840,0.09379524,0.19292477,9.7555
20210720:07:09:36:845,0.084419556,0.18633594,9.765393
20210720:07:09:36:848,0.07344454,0.19904436,9.765872
20210720:07:09:36:853,0.06844544,0.191268,9.76433
20210720:07:09:36:856,0.07808928,0.18126981,9.745655
20210720:07:09:36:862,0.07623138,0.1853974,9.7466135
20210720:07:09:36:864,0.081345394,0.20038511,9.758881
20210720:07:09:36:868,0.09121908,0.18942924,9.762568
20210720:07:09:36:872,0.07600154,0.1788756,9.751353
20210720:07:09:36:877,0.084505744,0.18201679,9.759197
20210720:07:09:36:880,0.089935794,0.19807708,9.756536
20210720:07:09:36:884,0.0654479,0.19006132,9.75166
20210720:07:09:36:888,0.07154833,0.19388245,9.764339
20210720:07:09:36:893,0.05205952,0.1883662,9.751296
20210720:07:09:36:897,0.06854121,0.18374062,9.761993
20210720:07:09:36:901,0.07756256,0.18556978,9.756046
20210720:07:09:36:904,0.08033025,0.17726669,9.764445
20210720:07:09:36:908,0.09553822,0.1842003,9.759849
20210720:07:09:36:912,0.08681375,0.20118956,9.756994
20210720:07:09:36:917,0.08602846,0.19333658,9.752215
20210720:07:09:36:920,0.07825209,0.18888336,9.748145
20210720:07:09:36:924,0.08445786,0.19026242,9.750903
20210720:07:09:36:928,0.08217858,0.19687042,9.752771
20210720:07:09:36:932,0.08730217,0.1887014,9.734575
20210720:07:09:36:936,0.07840532,0.18753304,9.759849
20210720:07:09:36:941,0.07679642,0.18927601,9.759197
20210720:07:09:36:945,0.092713065,0.18580921,9.75053
20210720:07:09:36:949,0.09863153,0.20610246,9.761218
20210720:07:09:36:952,0.090912625,0.19024327,9.765949
20210720:07:09:36:956,0.0837396,0.17537048,9.758421
20210720:07:09:36:961,0.08593269,0.1766059,9.753987
20210720:07:09:36:964,0.06530424,0.1799099,9.7514305
20210720:07:09:36:968,0.07062895,0.1874181,9.75595
20210720:07:09:36:972,0.078826696,0.19777063,9.741987
20210720:07:09:36:977,0.07584831,0.1941506,9.735523
20210720:07:09:36:981,0.074852325,0.20273143,9.749725
20210720:07:09:36:984,0.08586565,0.20622696,9.759695
20210720:07:09:36:988,0.06157887,0.19504124,9.76367
20210720:07:09:36:993,0.059404936,0.20352629,9.760931
20210720:07:09:36:999,0.06675034,0.20391895,9.753384
20210720:07:09:37:001,0.07467994,0.18645085,9.753318
20210720:07:09:37:004,0.067085534,0.18266802,9.759188
20210720:07:09:37:008,0.076681495,0.18445888,9.75436
20210720:07:09:37:012,0.070715144,0.19658312,9.767482
20210720:07:09:37:016,0.073080614,0.19435172,9.764828
20210720:07:09:37:020,0.073253,0.18526332,9.749448
20210720:07:09:37:024,0.08886319,0.18354908,9.745522
20210720:07:09:37:028,0.068665706,0.18542613,9.763037
20210720:07:09:37:032,0.08225519,0.19578823,9.769359
20210720:07:09:37:036,0.07671022,0.19937955,9.753729
20210720:07:09:37:041,0.06917328,0.201745,9.760078
20210720:07:09:37:045,0.07763918,0.19646819,9.753039
20210720:07:09:37:048,0.07590577,0.21270089,9.763842
20210720:07:09:37:053,0.062459935,0.19319291,9.761668
20210720:07:09:37:056,0.064969055,0.18703504,9.773275
20210720:07:09:37:063,0.08344272,0.1804462,9.764273
20210720:07:09:37:065,0.0867563,0.19621919,9.754973
