TIME,X,Y,Z
20210720:07:09:36:763,0.0037175512,0.0016929694,-4.886922E-4
20210720:07:09:36:764,-8.2030473E-4,0.0010821042,-4.0142573E-4
20210720:07:09:36:768,-4.363323E-4,2.7925268E-4,1.7453292E-4
20210720:07:09:36:772,-6.806784E-4,0.0010297443,-4.712389E-4
20210720:07:09:36:777,1.7453292E-5,-4.712389E-4,3.4906585E-5
20210720:07:09:36:781,5.7595863E-4,-1.0471976E-4,-5.235988E-5
20210720:07:09:36:784,4.886922E-4,-5.410521E-4,-3.3161257E-4
20210720:07:09:36:788,1.7453292E-5,-2.443461E-4,-1.2217305E-4
20210720:07:09:36:792,-2.9670598E-4,-0.001134464,8.726646E-5
20210720:07:09:36:797,2.0943952E-4,-2.0943952E-4,2.6179937E-4
20210720:07:09:36:801,-5.7595863E-4,5.235988E-5,2.7925268E-4
20210720:07:09:36:804,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:07:09:36:808,1.0471976E-4,8.726646E-4,-1.7453292E-5
20210720:07:09:36:812,2.7925268E-4,6.806784E-4,1.0471976E-4
20210720:07:09:36:816,3.1415926E-4,3.3161257E-4,2.6179937E-4
20210720:07:09:36:821,-5.5850536E-4,1.7453292E-5,-4.5378561E-4
20210720:07:09:36:825,6.1086525E-4,6.6322513E-4,-4.0142573E-4
20210720:07:09:36:829,8.0285146E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:09:36:833,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:07:09:36:837,3.3161257E-4,1.0471976E-4,5.9341197E-4
20210720:07:09:36:840,7.5049157E-4,1.0471976E-4,4.712389E-4
20210720:07:09:36:845,3.8397242E-4,-1.9198621E-4,3.1415926E-4
20210720:07:09:36:848,3.3161257E-4,-5.235988E-5,2.9670598E-4
20210720:07:09:36:853,-4.363323E-4,8.726646E-5,-1.7453292E-5
20210720:07:09:36:857,3.6651915E-4,-1.9198621E-4,1.0471976E-4
20210720:07:09:36:862,4.5378561E-4,-5.235988E-5,2.6179937E-4
20210720:07:09:36:865,6.457718E-4,8.726646E-5,2.7925268E-4
20210720:07:09:36:869,1.7453292E-4,4.1887903E-4,2.7925268E-4
20210720:07:09:36:873,1.5707963E-4,7.330383E-4,2.7925268E-4
20210720:07:09:36:877,6.1086525E-4,-8.726646E-5,-1.3962634E-4
20210720:07:09:36:881,4.886922E-4,-8.0285146E-4,-2.0943952E-4
20210720:07:09:36:884,-8.726646E-5,-5.9341197E-4,5.2359875E-4
20210720:07:09:36:888,6.806784E-4,-4.363323E-4,4.5378561E-4
20210720:07:09:36:893,-5.235988E-5,1.7453292E-5,-4.1887903E-4
20210720:07:09:36:897,-5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:07:09:36:901,-1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:07:09:36:904,1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:07:09:36:908,2.7925268E-4,5.5850536E-4,-1.3962634E-4
20210720:07:09:36:913,4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:07:09:36:917,5.2359875E-4,1.2217305E-4,-4.712389E-4
20210720:07:09:36:920,4.712389E-4,1.2217305E-4,-4.0142573E-4
20210720:07:09:36:924,7.853982E-4,4.1887903E-4,-1.2217305E-4
20210720:07:09:36:929,3.8397242E-4,-4.5378561E-4,-2.0943952E-4
20210720:07:09:36:933,1.7453292E-5,-5.410521E-4,-3.4906584E-4
20210720:07:09:36:937,-6.1086525E-4,-6.1086525E-4,-1.2217305E-4
20210720:07:09:36:941,-4.0142573E-4,-6.981317E-4,8.726646E-5
20210720:07:09:36:945,-4.1887903E-4,-4.5378561E-4,2.6179937E-4
20210720:07:09:36:949,-4.886922E-4,1.7453292E-5,-1.7453292E-5
20210720:07:09:36:952,4.886922E-4,0.0011693706,1.0471976E-4
20210720:07:09:36:956,0.0012217305,1.0471976E-4,-3.4906585E-5
20210720:07:09:36:961,5.9341197E-4,1.0471976E-4,-3.3161257E-4
20210720:07:09:36:964,-3.8397242E-4,-3.1415926E-4,1.9198621E-4
20210720:07:09:36:969,-2.2689281E-4,-8.3775807E-4,2.6179937E-4
20210720:07:09:36:973,8.726646E-5,-3.4906585E-5,2.7925268E-4
20210720:07:09:36:978,2.7925268E-4,8.726646E-5,-1.7453292E-5
20210720:07:09:36:981,7.5049157E-4,1.0471976E-4,-3.1415926E-4
20210720:07:09:36:984,3.8397242E-4,2.443461E-4,6.283185E-4
20210720:07:09:36:988,-4.1887903E-4,-7.330383E-4,-4.0142573E-4
20210720:07:09:36:993,5.235988E-5,-1.3962634E-4,3.4906585E-5
20210720:07:09:36:999,2.7925268E-4,6.981317E-5,2.443461E-4
20210720:07:09:37:001,0.0011868239,1.0471976E-4,2.7925268E-4
