TIME,X,Y,Z
20210720:12:51:27:102,0.05011543,0.19319291,9.744238
20210720:12:51:27:102,0.055219866,0.21124521,9.737018
20210720:12:51:27:104,0.06685569,0.21686679,9.744631
20210720:12:51:27:108,0.06343677,0.20089267,9.730744
20210720:12:51:27:115,0.062852584,0.19477311,9.754973
20210720:12:51:27:116,0.056158394,0.20867862,9.756832
20210720:12:51:27:120,0.05264371,0.19305885,9.766016
20210720:12:51:27:124,0.059883773,0.21312225,9.755548
20210720:12:51:27:129,0.054118533,0.20526928,9.759638
20210720:12:51:27:133,0.07979395,0.19838355,9.76049
20210720:12:51:27:136,0.06360915,0.20071073,9.7501955
20210720:12:51:27:140,0.04845864,0.20231962,9.743577
20210720:12:51:27:144,0.06845502,0.21264341,9.742035
20210720:12:51:27:148,0.059663504,0.22085074,9.742064
20210720:12:51:27:152,0.056330778,0.19566374,9.759398
20210720:12:51:27:156,0.049655743,0.18595286,9.762587
20210720:12:51:27:161,0.044886492,0.19923589,9.749486
20210720:12:51:27:165,0.045078028,0.1987762,9.737783
20210720:12:51:27:168,0.051686026,0.19509871,9.750291
20210720:12:51:27:172,0.053132124,0.20235792,9.751267
20210720:12:51:27:177,0.07198885,0.19216819,9.76004
20210720:12:51:27:180,0.07616434,0.1995998,9.76432
20210720:12:51:27:185,0.06130114,0.1977802,9.754399
20210720:12:51:27:188,0.051992483,0.2047234,9.758297
20210720:12:51:27:192,0.06175125,0.19967642,9.755711
20210720:12:51:27:197,0.05797799,0.21112071,9.752627
20210720:12:51:27:200,0.0595007,0.21518128,9.760404
20210720:12:51:27:205,0.04813303,0.21253806,9.749706
20210720:12:51:27:209,0.054951716,0.20593965,9.755404
20210720:12:51:27:213,0.056608506,0.2072421,9.746593
20210720:12:51:27:216,0.06556282,0.21491311,9.737687
20210720:12:51:27:221,0.0659842,0.20750067,9.743788
20210720:12:51:27:225,0.06410715,0.2109579,9.745598
20210720:12:51:27:230,0.06190448,0.20477128,9.761026
20210720:12:51:27:233,0.06415503,0.19413145,9.759839
20210720:12:51:27:236,0.07315723,0.19392076,9.76115
20210720:12:51:27:240,0.058619633,0.21147504,9.751966
20210720:12:51:27:244,0.056014743,0.19514659,9.759456
20210720:12:51:27:248,0.05713523,0.18379807,9.746872
20210720:12:51:27:252,0.060525417,0.1778796,9.754466
20210720:12:51:27:256,0.048027687,0.18747558,9.746641
20210720:12:51:27:260,0.05658935,0.19963811,9.750674
20210720:12:51:27:264,0.058820747,0.19166063,9.745492
20210720:12:51:27:268,0.049291823,0.19763656,9.749305
20210720:12:51:27:272,0.051130574,0.20367952,9.753585
20210720:12:51:27:276,0.064365715,0.20939688,9.748308
20210720:12:51:27:281,0.066482194,0.19998288,9.7490835
20210720:12:51:27:285,0.056876656,0.19973388,9.7569275
20210720:12:51:27:288,0.060247693,0.20726125,9.741624
20210720:12:51:27:292,0.070715144,0.20820935,9.748432
20210720:12:51:27:297,0.055440135,0.20338264,9.744353
20210720:12:51:27:300,0.058140792,0.19387288,9.753155
20210720:12:51:27:305,0.05119761,0.1949359,9.757195
20210720:12:51:27:309,0.043986276,0.20182163,9.749678
20210720:12:51:27:313,0.061109602,0.19004215,9.742409
20210720:12:51:27:317,0.05571786,0.20131406,9.749735
20210720:12:51:27:321,0.044513,0.1944858,9.758134
20210720:12:51:27:325,0.059213396,0.20367952,9.752714
20210720:12:51:27:330,0.06675992,0.1988528,9.739632
20210720:12:51:27:334,0.06318777,0.21497057,9.735772
20210720:12:51:27:337,0.055574212,0.20631316,9.755836
20210720:12:51:27:341,0.065668166,0.20842962,9.7490835
20210720:12:51:27:344,0.051896717,0.21705832,9.744133
20210720:12:51:27:349,0.04959828,0.21361068,9.746757
20210720:12:51:27:353,0.06106172,0.2165316,9.736558
20210720:12:51:27:357,0.060544573,0.2055949,9.763784
20210720:12:51:27:361,0.057834335,0.19425595,9.766313
20210720:12:51:27:365,0.0828298,0.1977036,9.700357
20210720:12:51:27:369,0.06723876,0.20345926,9.745043
20210720:12:51:27:373,0.052356403,0.18660408,9.743127
20210720:12:51:27:376,0.06284301,0.2047234,9.798481
20210720:12:51:27:381,0.04771165,0.20350714,9.770928
20210720:12:51:27:385,0.09109459,0.21598572,9.805942
20210720:12:51:27:388,0.0634655,0.2007203,9.753173
20210720:12:51:27:392,0.08870996,0.1978281,9.780477
20210720:12:51:27:397,0.055804055,0.19841228,9.717357
20210720:12:51:27:401,0.06302497,0.2016301,9.738664
20210720:12:51:27:405,0.06351338,0.20380403,9.719415
20210720:12:51:27:409,0.08513781,0.19982965,9.705749
20210720:12:51:27:413,0.05029739,0.18015888,9.690139
20210720:12:51:27:417,0.07241023,0.20039469,9.683885
20210720:12:51:27:421,0.05498045,0.19112433,9.694352
20210720:12:51:27:424,0.07328172,0.21889707,9.691546
20210720:12:51:27:430,0.060247693,0.20441695,9.724011
20210720:12:51:27:433,0.08070375,0.2130648,9.717797
20210720:12:51:27:437,0.08086655,0.18575174,9.729307
20210720:12:51:27:441,0.082389265,0.19161275,9.756171
20210720:12:51:27:444,0.06485413,0.17730501,9.742946
20210720:12:51:27:449,0.070839636,0.20414878,9.777345
20210720:12:51:27:453,0.064375296,0.20024146,9.768735
20210720:12:51:27:457,0.06970958,0.19473478,9.765958
20210720:12:51:27:460,0.04830541,0.18876843,9.801211
20210720:12:51:27:469,0.07025546,0.19754079,9.758297
20210720:12:51:27:469,0.03565445,0.20314322,9.754466
20210720:12:51:27:473,0.042473137,0.20185994,9.740025
20210720:12:51:27:477,0.050584693,0.2153728,9.648623
20210720:12:51:27:481,0.050488926,0.21158996,9.7037945
20210720:12:51:27:484,0.08058883,0.21074721,9.630524
20210720:12:51:27:488,0.070561916,0.21656033,9.697551
20210720:12:51:27:492,0.07182605,0.2031528,9.782096
20210720:12:51:27:497,0.086085916,0.17841591,9.827135
20210720:12:51:27:501,0.07771579,0.17983328,9.804505
20210720:12:51:27:505,0.05583278,0.18457378,9.837257
20210720:12:51:27:508,0.086689256,0.20153432,9.779681
20210720:12:51:27:513,0.07309019,0.21494184,9.663688
20210720:12:51:27:517,0.056388237,0.22835897,9.727048
20210720:12:51:27:520,0.073999986,0.20961714,9.745492
20210720:12:51:27:525,0.08369171,0.19191921,9.746546
20210720:12:51:27:528,0.059788007,0.1942751,9.791567
20210720:12:51:27:533,0.050699614,0.20873608,9.73131
20210720:12:51:27:536,0.057384226,0.21722113,9.7596
20210720:12:51:27:540,0.0654479,0.2077784,9.653823
20210720:12:51:27:546,0.06864655,0.20528844,9.716743
20210720:12:51:27:549,0.06530424,0.21548773,9.749994
20210720:12:51:27:552,0.06823475,0.20548955,9.775487
20210720:12:51:27:556,0.0728795,0.18851943,9.77951
20210720:12:51:27:560,0.06451894,0.1826297,9.817845
20210720:12:51:27:564,0.060592458,0.19863255,9.7671175
20210720:12:51:27:568,0.057566185,0.2171541,9.762779
20210720:12:51:27:572,0.073147655,0.2138501,9.752407
20210720:12:51:27:576,0.051992483,0.2031145,9.70144
20210720:12:51:27:582,0.059088897,0.19161275,9.741844
20210720:12:51:27:585,0.054415416,0.19598936,9.6919775
20210720:12:51:27:589,0.056541465,0.20012653,9.761391
20210720:12:51:27:592,0.06007531,0.19445707,9.6951275
20210720:12:51:27:597,0.06472964,0.20192698,9.769004
20210720:12:51:27:600,0.057575762,0.20212808,9.687189
20210720:12:51:27:605,0.058552597,0.20772094,9.748414
20210720:12:51:27:609,0.042731714,0.20741448,9.682564
20210720:12:51:27:613,0.06286216,0.2070793,9.77836
20210720:12:51:27:617,0.06501695,0.20121829,9.700559
20210720:12:51:27:620,0.07631757,0.20943518,9.796183
20210720:12:51:27:624,0.06136818,0.2003468,9.716542
20210720:12:51:27:629,0.071165256,0.20572896,9.802589
20210720:12:51:27:633,0.06413587,0.18937178,9.725994
20210720:12:51:27:636,0.059883773,0.2139363,9.786433
20210720:12:51:27:641,0.049090713,0.20977995,9.71975
20210720:12:51:27:646,0.04772123,0.2064568,9.766657
20210720:12:51:27:648,0.056330778,0.21586122,9.710069
20210720:12:51:27:652,0.060314726,0.20752941,9.77744
20210720:12:51:27:656,0.039418135,0.1946007,9.727717
20210720:12:51:27:660,0.05702031,0.19108602,9.767739
20210720:12:51:27:665,0.06331227,0.1789618,9.74485
20210720:12:51:27:669,0.06200025,0.18544528,9.757378
20210720:12:51:27:672,0.07404786,0.18990809,9.738444
20210720:12:51:27:676,0.07047572,0.19478267,9.741594
20210720:12:51:27:681,0.053409852,0.19912097,9.738415
20210720:12:51:27:685,0.046265554,0.20151517,9.760921
20210720:12:51:27:688,0.05174349,0.20056707,9.754629
20210720:12:51:27:692,0.059960388,0.19801006,9.755195
20210720:12:51:27:698,0.070715144,0.19132544,9.750348
20210720:12:51:27:702,0.07439263,0.2077401,9.751364
20210720:12:51:27:705,0.0713951,0.20791247,9.750837
20210720:12:51:27:709,0.06281428,0.21010555,9.758718
20210720:12:51:27:713,0.06836882,0.20391895,9.749505
20210720:12:51:27:717,0.054137688,0.20307618,9.75212
20210720:12:51:27:720,0.058073755,0.1999733,9.750817
20210720:12:51:27:725,0.07481402,0.19607554,9.741212
20210720:12:51:27:730,0.06775591,0.2039381,9.74464
20210720:12:51:27:732,0.06801448,0.21159954,9.752025
20210720:12:51:27:736,0.07943961,0.18524417,9.749026
20210720:12:51:27:740,0.051293377,0.19851762,9.736183
20210720:12:51:27:746,0.048343718,0.19793344,9.734354
20210720:12:51:27:749,0.05850471,0.20731871,9.742706
20210720:12:51:27:753,0.0728795,0.20320068,9.743185
20210720:12:51:27:756,0.07447883,0.2045223,9.737305
20210720:12:51:27:760,0.053505618,0.21567926,9.739096
20210720:12:51:27:765,0.059845466,0.21501847,9.742304
20210720:12:51:27:768,0.07173986,0.2040147,9.742467
20210720:12:51:27:772,0.068091094,0.21563138,9.7432995
20210720:12:51:27:776,0.06360915,0.21856189,9.752254
20210720:12:51:27:781,0.075379044,0.21457793,9.764599
20210720:12:51:27:785,0.062670626,0.20353587,9.75755
20210720:12:51:27:789,0.06522763,0.18815552,9.744784
20210720:12:51:27:793,0.065792665,0.20349757,9.754581
20210720:12:51:27:798,0.058600478,0.20245369,9.75145
20210720:12:51:27:800,0.059452817,0.19758868,9.745713
20210720:12:51:27:805,0.05695327,0.19364303,9.747667
20210720:12:51:27:810,0.053496044,0.19026242,9.748059
20210720:12:51:27:813,0.05948155,0.19914012,9.753777
20210720:12:51:27:830,0.065696895,0.21973984,9.749947
20210720:12:51:27:830,0.06538086,0.222316,9.756468
20210720:12:51:27:831,0.0742394,0.20842004,9.734317
20210720:12:51:27:831,0.06659711,0.21328506,9.745675
20210720:12:51:27:832,0.061837442,0.22066878,9.735858
