TIME,X,Y,Z
20210720:00:16:11:522,2.2689281E-4,0.0,-5.7595863E-4
20210720:00:16:11:522,0.0,-1.2217305E-4,-6.981317E-5
20210720:00:16:11:524,1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:00:16:11:528,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:00:16:11:533,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:00:16:11:536,-1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:00:16:11:540,-2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:00:16:11:544,-2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:00:16:11:548,2.443461E-4,-6.806784E-4,1.7453292E-4
20210720:00:16:11:552,3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:00:16:11:556,-8.726646E-5,1.7453292E-5,-1.2217305E-4
20210720:00:16:11:562,0.001012291,5.235988E-5,0.0
20210720:00:16:11:565,5.7595863E-4,6.981317E-5,-5.9341197E-4
20210720:00:16:11:568,-6.806784E-4,6.981317E-5,-5.061455E-4
20210720:00:16:11:572,-9.5993106E-4,6.981317E-5,5.235988E-5
20210720:00:16:11:577,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:00:16:11:582,-7.6794485E-4,6.981317E-5,-8.901179E-4
20210720:00:16:11:584,-9.773844E-4,-6.806784E-4,-0.001134464
20210720:00:16:11:589,2.443461E-4,2.6179937E-4,-3.4906585E-5
20210720:00:16:11:593,-2.443461E-4,1.0471976E-4,1.3962634E-4
20210720:00:16:11:597,-1.9198621E-4,6.981317E-5,-5.7595863E-4
20210720:00:16:11:601,2.443461E-4,3.8397242E-4,-6.981317E-5
20210720:00:16:11:604,0.0,-1.7453292E-4,1.3962634E-4
20210720:00:16:11:608,1.5707963E-4,1.7453292E-5,-6.981317E-4
20210720:00:16:11:613,-5.5850536E-4,5.235988E-5,1.7453292E-5
20210720:00:16:11:617,1.7453292E-4,5.061455E-4,-1.5707963E-4
20210720:00:16:11:621,-1.2217305E-4,-2.7925268E-4,0.0
20210720:00:16:11:625,2.6179937E-4,3.1415926E-4,1.3962634E-4
20210720:00:16:11:629,6.457718E-4,-5.061455E-4,-1.2217305E-4
20210720:00:16:11:633,1.9198621E-4,5.9341197E-4,0.0
20210720:00:16:11:637,1.9198621E-4,9.0757123E-4,-2.7925268E-4
20210720:00:16:11:641,3.1415926E-4,4.712389E-4,4.1887903E-4
20210720:00:16:11:644,3.3161257E-4,-1.7453292E-4,3.4906584E-4
20210720:00:16:11:649,-5.410521E-4,-8.726646E-5,2.0943952E-4
20210720:00:16:11:653,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:00:16:11:657,-2.9670598E-4,6.981317E-5,-2.443461E-4
20210720:00:16:11:660,-1.7453292E-5,6.981317E-5,-6.457718E-4
20210720:00:16:11:666,2.7925268E-4,6.981317E-5,-6.981317E-5
20210720:00:16:11:669,3.3161257E-4,6.981317E-5,-1.7453292E-4
20210720:00:16:11:672,3.3161257E-4,6.981317E-5,0.0
20210720:00:16:11:676,3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:00:16:11:688,3.3161257E-4,5.061455E-4,1.7453292E-4
20210720:00:16:11:689,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:00:16:11:689,-3.4906585E-5,-3.4906584E-4,-1.2217305E-4
20210720:00:16:11:692,-1.5707963E-4,0.0,4.363323E-4
20210720:00:16:11:696,-2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:00:16:11:700,2.2689281E-4,-3.6651915E-4,1.7453292E-4
20210720:00:16:11:704,7.6794485E-4,0.0,1.7453292E-4
20210720:00:16:11:708,8.5521134E-4,-3.6651915E-4,4.886922E-4
20210720:00:16:11:712,4.1887903E-4,0.0,3.4906584E-4
20210720:00:16:11:717,-4.0142573E-4,-3.6651915E-4,-8.726646E-5
20210720:00:16:11:721,-3.4906584E-4,-3.1415926E-4,0.0
20210720:00:16:11:724,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:00:16:11:728,1.3962634E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:16:11:733,0.0,-1.0471976E-4,-1.9198621E-4
20210720:00:16:11:736,1.5707963E-4,3.4906585E-5,0.0
20210720:00:16:11:741,2.9670598E-4,5.235988E-5,1.3962634E-4
20210720:00:16:11:745,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:00:16:11:750,1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:00:16:11:753,-5.5850536E-4,6.981317E-5,-6.283185E-4
20210720:00:16:11:757,1.7453292E-4,6.981317E-5,1.0471976E-4
20210720:00:16:11:761,0.0,3.8397242E-4,2.9670598E-4
20210720:00:16:11:767,-0.0010995574,-6.806784E-4,-2.2689281E-4
20210720:00:16:11:769,0.0011519173,-1.2217305E-4,-5.061455E-4
20210720:00:16:11:773,0.0027576203,-1.3962634E-4,-1.7453292E-4
20210720:00:16:11:777,5.410521E-4,-8.726646E-5,1.0471976E-4
20210720:00:16:11:784,0.0013788101,-5.2359875E-4,2.9670598E-4
20210720:00:16:11:785,0.0012740904,0.002321288,-3.6651915E-4
20210720:00:16:11:788,-2.443461E-4,-3.6651915E-4,-3.4906584E-4
20210720:00:16:11:793,-0.0010297443,-7.330383E-4,8.726646E-5
20210720:00:16:11:797,-6.283185E-4,6.806784E-4,-7.15585E-4
20210720:00:16:11:801,-6.457718E-4,8.726646E-4,-2.7925268E-4
20210720:00:16:11:805,-3.1415926E-4,-8.726646E-4,-1.7453292E-5
20210720:00:16:11:808,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:00:16:11:812,6.981317E-5,-0.0010995574,4.886922E-4
20210720:00:16:11:817,3.4906585E-5,0.0016406095,3.4906584E-4
20210720:00:16:11:820,6.6322513E-4,6.981317E-5,2.0943952E-4
20210720:00:16:11:824,-9.250245E-4,0.0022863813,-1.2217305E-4
20210720:00:16:11:828,0.0014486233,-0.0017627826,0.0
20210720:00:16:11:833,-8.726646E-5,0.0021642083,1.3962634E-4
20210720:00:16:11:837,0.0023561944,-0.0016057029,-6.981317E-4
20210720:00:16:11:841,-0.001012291,0.0018849556,1.7453292E-5
20210720:00:16:11:844,0.0011868239,-0.0017802358,-2.7925268E-4
20210720:00:16:11:849,-7.15585E-4,0.0023561944,1.0471976E-4
20210720:00:16:11:853,1.5707963E-4,-7.330383E-4,-1.3962634E-4
20210720:00:16:11:856,0.002635447,-6.806784E-4,0.0
20210720:00:16:11:860,0.0017278759,-0.0022340214,-1.5707963E-4
20210720:00:16:11:867,1.9198621E-4,4.363323E-4,-1.2217305E-4
20210720:00:16:11:868,0.0021467549,-2.2689281E-4,6.981317E-4
20210720:00:16:11:872,2.6179937E-4,-6.6322513E-4,-1.7453292E-4
20210720:00:16:11:876,-6.1086525E-4,0.0019547688,1.2217305E-4
20210720:00:16:11:881,-6.981317E-5,-0.0016929694,8.0285146E-4
20210720:00:16:11:885,-0.0016057029,0.003700098,5.410521E-4
20210720:00:16:11:888,8.2030473E-4,-0.0031764992,-1.9198621E-4
20210720:00:16:11:892,-9.5993106E-4,0.002565634,1.0471976E-4
20210720:00:16:11:896,1.9198621E-4,-0.001972222,-2.6179937E-4
20210720:00:16:11:901,-0.0015184365,6.806784E-4,1.0471976E-4
20210720:00:16:11:904,8.5521134E-4,-0.0021118484,-2.6179937E-4
20210720:00:16:11:908,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:00:16:11:913,7.15585E-4,-0.0011519173,-5.7595863E-4
20210720:00:16:11:917,5.2359875E-4,-1.9198621E-4,-6.981317E-5
20210720:00:16:11:921,-0.0015882496,7.330383E-4,-1.7453292E-4
20210720:00:16:11:924,8.726646E-5,-0.0017802358,0.0
20210720:00:16:11:928,1.5707963E-4,-0.0016580628,1.3962634E-4
20210720:00:16:11:933,0.001256637,-9.948377E-4,1.7453292E-4
20210720:00:16:11:936,0.0011170107,-8.3775807E-4,1.7453292E-4
20210720:00:16:11:940,-2.7925268E-4,-4.0142573E-4,4.886922E-4
20210720:00:16:11:944,-3.1415926E-4,0.0018849556,3.4906584E-4
20210720:00:16:11:949,8.5521134E-4,-0.0020769418,-2.2689281E-4
20210720:00:16:11:953,-0.0017104227,9.773844E-4,9.948377E-4
20210720:00:16:11:957,0.0010646508,-0.0018675023,-1.2217305E-4
20210720:00:16:11:960,6.457718E-4,3.1415926E-4,5.5850536E-4
20210720:00:16:11:966,-2.443461E-4,0.001256637,-5.235988E-5
20210720:00:16:11:968,3.1415926E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:16:11:972,5.2359875E-4,3.8397242E-4,6.981317E-5
20210720:00:16:11:976,1.7453292E-4,-0.0010646508,1.5707963E-4
20210720:00:16:11:980,-0.0013788101,7.5049157E-4,-2.6179937E-4
20210720:00:16:11:985,8.0285146E-4,-2.443461E-4,-3.3161257E-4
20210720:00:16:11:989,-2.7925268E-4,8.3775807E-4,-5.2359875E-4
20210720:00:16:11:992,-4.5378561E-4,2.6179937E-4,-1.9198621E-4
20210720:00:16:11:996,1.7453292E-5,-0.0011519173,1.0471976E-4
20210720:00:16:12:001,-0.0014835298,-7.5049157E-4,1.5707963E-4
20210720:00:16:12:005,-2.0943952E-4,-5.061455E-4,1.7453292E-4
20210720:00:16:12:008,-6.806784E-4,9.773844E-4,-1.2217305E-4
20210720:00:16:12:012,0.0012391837,-0.0014660766,0.0
20210720:00:16:12:017,1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:00:16:12:021,-2.443461E-4,8.0285146E-4,1.7453292E-4
