TIME,X,Y,Z
20210720:03:41:17:938,0.07191224,0.19398779,9.753786
20210720:03:41:17:938,0.07638461,0.17917249,9.758661
20210720:03:41:17:938,0.08312669,0.19969557,9.755558
20210720:03:41:17:940,0.07186436,0.19905393,9.764111
20210720:03:41:17:945,0.086689256,0.18782033,9.761256
20210720:03:41:17:949,0.080655865,0.1884141,9.755233
20210720:03:41:17:952,0.072822034,0.1963054,9.758421
20210720:03:41:17:956,0.08167101,0.19380583,9.747178
20210720:03:41:17:961,0.08328949,0.21421403,9.7547245
20210720:03:41:17:964,0.084793046,0.20226216,9.753585
20210720:03:41:17:968,0.08253292,0.18465999,9.76163
20210720:03:41:17:973,0.08699571,0.19162233,9.753815
20210720:03:41:17:977,0.083433144,0.19201496,9.74329
20210720:03:41:17:982,0.08149863,0.19784725,9.738722
20210720:03:41:17:985,0.08859504,0.18720742,9.749343
20210720:03:41:17:988,0.08257123,0.18505265,9.762894
20210720:03:41:17:992,0.07913315,0.19556798,9.74464
20210720:03:41:17:996,0.08966764,0.21280622,9.744889
20210720:03:41:18:000,0.08225519,0.19880493,9.730678
20210720:03:41:18:004,0.07910442,0.20675367,9.750299
20210720:03:41:18:008,0.08219773,0.1992742,9.756601
20210720:03:41:18:013,0.07644207,0.1945241,9.747647
20210720:03:41:18:016,0.06966169,0.19693746,9.758096
20210720:03:41:18:020,0.082360536,0.19232143,9.752292
20210720:03:41:18:024,0.08424717,0.1934132,9.759484
20210720:03:41:18:029,0.07060022,0.20512563,9.760969
20210720:03:41:18:032,0.0902231,0.1997243,9.757587
20210720:03:41:18:036,0.083998166,0.1965927,9.74578
20210720:03:41:18:040,0.07495766,0.20074902,9.747092
20210720:03:41:18:045,0.08436209,0.19176598,9.749486
20210720:03:41:18:048,0.093124874,0.18284039,9.73945
20210720:03:41:18:053,0.08162312,0.19893901,9.745301
20210720:03:41:18:057,0.08723513,0.19604681,9.742659
20210720:03:41:18:062,0.08673713,0.18015888,9.750042
20210720:03:41:18:064,0.07573339,0.19268535,9.754016
20210720:03:41:18:068,0.090481676,0.19149783,9.762071
20210720:03:41:18:072,0.09577764,0.2067441,9.761055
20210720:03:41:18:076,0.08419929,0.20706013,9.751391
20210720:03:41:18:080,0.08486966,0.21183898,9.746508
20210720:03:41:18:084,0.07123229,0.19616173,9.747753
20210720:03:41:18:088,0.09079771,0.19158402,9.757856
20210720:03:41:18:092,0.08123048,0.1989773,9.758795
20210720:03:41:18:096,0.07807013,0.20335391,9.750463
20210720:03:41:18:100,0.06799533,0.19792385,9.7398615
20210720:03:41:18:104,0.083615094,0.20029892,9.752656
20210720:03:41:18:109,0.08812578,0.19655438,9.758928
20210720:03:41:18:112,0.08077079,0.20102675,9.751765
20210720:03:41:18:116,0.083624676,0.19772275,9.743625
20210720:03:41:18:120,0.0884897,0.19182344,9.747705
20210720:03:41:18:125,0.07761044,0.18517713,9.749352
20210720:03:41:18:128,0.0707726,0.197129,9.747427
20210720:03:41:18:132,0.08807789,0.20106506,9.742734
20210720:03:41:18:137,0.10817004,0.2079412,9.745301
20210720:03:41:18:141,0.098487884,0.19619046,9.758229
20210720:03:41:18:145,0.08705318,0.19273323,9.750156
20210720:03:41:18:148,0.093938895,0.19792385,9.741997
20210720:03:41:18:152,0.10086293,0.19718644,9.758345
20210720:03:41:18:156,0.09074982,0.19583613,9.746335
20210720:03:41:18:161,0.097386554,0.20642807,9.75958
20210720:03:41:18:164,0.0882407,0.1978281,9.735236
20210720:03:41:18:168,0.083720446,0.19677465,9.751833
20210720:03:41:18:172,0.084821776,0.18967824,9.761659
20210720:03:41:18:177,0.07660488,0.19884324,9.755089
20210720:03:41:18:180,0.08058883,0.19346108,9.746948
20210720:03:41:18:184,0.08083783,0.21276791,9.749936
20210720:03:41:18:188,0.088259846,0.1895633,9.740178
20210720:03:41:18:194,0.09141062,0.18884505,9.752561
20210720:03:41:18:197,0.08412267,0.19355685,9.766064
20210720:03:41:18:200,0.06933608,0.21117817,9.7456455
20210720:03:41:18:204,0.07785944,0.20824766,9.735954
20210720:03:41:18:208,0.08026321,0.1989773,9.725372
20210720:03:41:18:213,0.074890636,0.19015707,9.746824
20210720:03:41:18:217,0.081422016,0.18915151,9.74171
20210720:03:41:18:221,0.07588662,0.2020419,9.738674
20210720:03:41:18:224,0.081977464,0.19201496,9.75371
20210720:03:41:18:229,0.08622957,0.20519266,9.755932
20210720:03:41:18:232,0.08165186,0.19934124,9.75323
20210720:03:41:18:236,0.08158482,0.18784906,9.771694
20210720:03:41:18:240,0.06887639,0.19583613,9.750299
20210720:03:41:18:245,0.06792829,0.20227174,9.714512
20210720:03:41:18:248,0.08237012,0.19309716,9.802312
20210720:03:41:18:252,0.06808152,0.1993125,9.783915
20210720:03:41:18:257,0.0981527,0.1946103,9.788061
20210720:03:41:18:260,0.06359957,0.18222748,9.737227
20210720:03:41:18:264,0.09012733,0.19669802,9.75753
20210720:03:41:18:268,0.05829402,0.1860199,9.71613
20210720:03:41:18:272,0.107672036,0.21158996,9.712414
20210720:03:41:18:277,0.101332195,0.20545124,9.733627
20210720:03:41:18:280,0.08959103,0.20430201,9.731903
20210720:03:41:18:284,0.06217263,0.18546444,9.80574
20210720:03:41:18:288,0.07327215,0.18173906,9.760682
20210720:03:41:18:294,0.08573157,0.19580738,9.713085
20210720:03:41:18:297,0.09029971,0.20619823,9.713793
20210720:03:41:18:301,0.06948931,0.20176417,9.849133
20210720:03:41:18:304,0.060027424,0.18451634,9.785418
20210720:03:41:18:311,0.092904605,0.19792385,9.716293
20210720:03:41:18:313,0.091104165,0.20210893,9.667212
20210720:03:41:18:316,0.07474698,0.20418711,9.745043
20210720:03:41:18:320,0.07922892,0.21389797,9.666704
20210720:03:41:18:324,0.095174305,0.21612938,9.735476
20210720:03:41:18:328,0.07983226,0.20285593,9.666474
20210720:03:41:18:332,0.08562623,0.19475393,9.724625
20210720:03:41:18:337,0.099589214,0.20760602,9.655739
20210720:03:41:18:340,0.092301264,0.20441695,9.744908
20210720:03:41:18:345,0.094475195,0.19655438,9.682286
20210720:03:41:18:348,0.089523986,0.18462169,9.74802
20210720:03:41:18:352,0.09266518,0.20143855,9.660039
20210720:03:41:18:357,0.084697284,0.19045396,9.755894
20210720:03:41:18:361,0.10268252,0.22107102,9.6530285
20210720:03:41:18:365,0.08616253,0.21722113,9.733838
20210720:03:41:18:369,0.08886319,0.2145013,9.647159
20210720:03:41:18:372,0.06744945,0.19671719,9.748203
20210720:03:41:18:377,0.094513506,0.20754856,9.650605
20210720:03:41:18:381,0.08705318,0.21272004,9.729375
20210720:03:41:18:384,0.10882126,0.20157263,9.66135
20210720:03:41:18:388,0.08959103,0.20541294,9.754677
20210720:03:41:18:392,0.107451774,0.18639338,9.708929
20210720:03:41:18:396,0.08226477,0.1791629,9.717902
20210720:03:41:18:401,0.09911995,0.18457378,9.72384
20210720:03:41:18:404,0.07336792,0.18487068,9.725526
20210720:03:41:18:409,0.09421663,0.19668846,9.716829
20210720:03:41:18:414,0.073214695,0.19325997,9.719674
20210720:03:41:18:416,0.085358076,0.19371966,9.695195
20210720:03:41:18:420,0.07938215,0.1943996,9.731625
20210720:03:41:18:424,0.11009497,0.20359334,9.7157755
20210720:03:41:18:428,0.08339483,0.21206881,9.729327
20210720:03:41:18:432,0.09184158,0.20639934,9.704246
20210720:03:41:18:437,0.0856358,0.1886631,9.719003
20210720:03:41:18:440,0.10800722,0.18758091,9.7205925
20210720:03:41:18:445,0.08143159,0.19863255,9.717662
20210720:03:41:18:448,0.07596324,0.19777063,9.702867
20210720:03:41:18:452,0.06864655,0.19594146,9.71115
20210720:03:41:18:456,0.10590991,0.20502986,9.707052
20210720:03:41:18:461,0.078884155,0.201994,9.720459
20210720:03:41:18:464,0.09836338,0.21747012,9.707089
20210720:03:41:18:469,0.08293515,0.20714633,9.712653
20210720:03:41:18:473,0.11874283,0.20483832,9.719664
20210720:03:41:18:477,0.08577946,0.1946007,9.711208
20210720:03:41:18:480,0.10409032,0.20039469,9.698892
20210720:03:41:18:484,0.08462067,0.203239,9.703279
20210720:03:41:18:488,0.09861238,0.2222298,9.705289
20210720:03:41:18:494,0.08180509,0.19805793,9.717519
20210720:03:41:18:496,0.108026385,0.2039381,9.688281
20210720:03:41:18:501,0.07120356,0.21183898,9.727642
20210720:03:41:18:505,0.093402594,0.21073765,9.655471
20210720:03:41:18:509,0.07044699,0.22417389,9.719846
20210720:03:41:18:513,0.09165961,0.22824404,9.652741
20210720:03:41:18:516,0.07453629,0.20970334,9.726377
20210720:03:41:18:520,0.10241438,0.21002895,9.670191
20210720:03:41:18:524,0.08552088,0.19664058,9.751124
20210720:03:41:18:528,0.09610326,0.20162052,9.681203
20210720:03:41:18:532,0.082580805,0.20165882,9.773782
20210720:03:41:18:537,0.06739199,0.19409314,9.694813
20210720:03:41:18:541,0.10698251,0.21034499,9.759264
20210720:03:41:18:545,0.0568575,0.18152836,9.715211
20210720:03:41:18:548,0.10399455,0.19301097,9.742352
20210720:03:41:18:552,0.06659711,0.18256266,9.742064
20210720:03:41:18:556,0.09972329,0.1977802,9.722096
20210720:03:41:18:561,0.07454587,0.20319112,9.742581
20210720:03:41:18:567,0.10460746,0.20460847,9.7274685
20210720:03:41:18:568,0.071251445,0.20665792,9.75076
20210720:03:41:18:572,0.08298303,0.2076156,9.72089
20210720:03:41:18:578,0.09414001,0.18031211,9.76232
20210720:03:41:18:580,0.07660488,0.1884141,9.733848
20210720:03:41:18:584,0.07332003,0.1894867,9.757311
20210720:03:41:18:588,0.068062365,0.1937005,9.735772
20210720:03:41:18:594,0.081316665,0.19529982,9.751919
20210720:03:41:18:596,0.073750995,0.19466776,9.733829
20210720:03:41:18:601,0.083653405,0.20727083,9.737219
20210720:03:41:18:605,0.08703402,0.1917085,9.742064
20210720:03:41:18:610,0.09530838,0.20025104,9.733551
20210720:03:41:18:612,0.091832,0.20003076,9.726205
20210720:03:41:18:616,0.09336429,0.19439003,9.741748
20210720:03:41:18:621,0.083653405,0.18845241,9.75368
20210720:03:41:18:624,0.08491755,0.18692969,9.7515545
20210720:03:41:18:628,0.09241618,0.17564821,9.757157
20210720:03:41:18:653,0.07994718,0.19092321,9.7380705
20210720:03:41:18:654,0.07623138,0.19462945,9.748911
20210720:03:41:18:654,0.083404414,0.1931163,9.759312
20210720:03:41:18:655,0.08023449,0.20028934,9.759867
20210720:03:41:18:655,0.06337931,0.20151517,9.752398
20210720:03:41:18:656,0.07535032,0.1882513,9.745388
20210720:03:41:18:656,0.08055052,0.19004215,9.75552
20210720:03:41:18:661,0.07040869,0.20267397,9.754686
