TIME,X,Y,Z
20210720:03:41:17:938,1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:03:41:17:938,9.773844E-4,1.9198621E-4,-5.235988E-5
20210720:03:41:17:940,0.0,0.0015882496,4.712389E-4
20210720:03:41:17:945,3.8397242E-4,0.001134464,2.443461E-4
20210720:03:41:17:949,-4.1887903E-4,4.886922E-4,4.0142573E-4
20210720:03:41:17:952,-0.0021293017,-6.806784E-4,5.5850536E-4
20210720:03:41:17:956,-8.726646E-5,-7.6794485E-4,2.6179937E-4
20210720:03:41:17:961,0.0018325957,3.4906584E-4,-3.4906584E-4
20210720:03:41:17:964,0.0048171086,0.0016929694,-5.7595863E-4
20210720:03:41:17:968,4.1887903E-4,4.5378561E-4,6.981317E-5
20210720:03:41:17:973,0.0012217305,6.806784E-4,3.6651915E-4
20210720:03:41:17:977,1.3962634E-4,-5.9341197E-4,-3.8397242E-4
20210720:03:41:17:982,1.0471976E-4,5.061455E-4,-0.0010297443
20210720:03:41:17:985,-1.7453292E-5,-1.7453292E-4,-3.6651915E-4
20210720:03:41:17:988,-5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:03:41:17:992,-5.235988E-5,-5.5850536E-4,5.5850536E-4
20210720:03:41:17:996,-5.235988E-5,-4.886922E-4,-2.9670598E-4
20210720:03:41:18:001,-5.235988E-5,8.726646E-5,4.363323E-4
20210720:03:41:18:004,3.8397242E-4,1.7453292E-4,5.5850536E-4
20210720:03:41:18:008,0.0,1.9198621E-4,5.7595863E-4
20210720:03:41:18:013,2.6179937E-4,1.9198621E-4,5.7595863E-4
20210720:03:41:18:016,4.363323E-4,1.9198621E-4,5.7595863E-4
20210720:03:41:18:021,-1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:03:41:18:025,2.2689281E-4,6.457718E-4,-3.4906584E-4
20210720:03:41:18:029,2.9670598E-4,5.2359875E-4,2.9670598E-4
20210720:03:41:18:032,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:03:41:18:037,8.5521134E-4,9.5993106E-4,-0.0013089969
20210720:03:41:18:041,-2.0943952E-4,4.5378561E-4,-1.5707963E-4
20210720:03:41:18:045,7.330383E-4,9.948377E-4,-1.0471976E-4
20210720:03:41:18:048,1.3962634E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:41:18:053,-5.9341197E-4,7.5049157E-4,-7.5049157E-4
20210720:03:41:18:057,-5.7595863E-4,0.0010471975,-3.3161257E-4
20210720:03:41:18:062,-1.3962634E-4,2.7925268E-4,1.2217305E-4
20210720:03:41:18:065,-6.981317E-4,-3.4906584E-4,3.8397242E-4
20210720:03:41:18:069,-4.1887903E-4,-1.9198621E-4,5.410521E-4
20210720:03:41:18:073,-1.0471976E-4,0.0,2.6179937E-4
20210720:03:41:18:077,-5.061455E-4,4.886922E-4,8.3775807E-4
20210720:03:41:18:080,-8.901179E-4,8.2030473E-4,3.1415926E-4
20210720:03:41:18:084,-3.1415926E-4,2.9670598E-4,-3.3161257E-4
20210720:03:41:18:088,-5.410521E-4,2.0943952E-4,-4.363323E-4
20210720:03:41:18:093,-8.901179E-4,2.0943952E-4,-4.5378561E-4
20210720:03:41:18:097,-3.1415926E-4,1.9198621E-4,-4.712389E-4
20210720:03:41:18:100,-8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:03:41:18:104,-3.6651915E-4,1.9198621E-4,7.15585E-4
20210720:03:41:18:109,1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:03:41:18:113,6.1086525E-4,5.2359875E-4,-1.0471976E-4
20210720:03:41:18:117,2.9670598E-4,3.8397242E-4,-2.0943952E-4
20210720:03:41:18:121,-2.9670598E-4,0.0011170107,-2.9670598E-4
20210720:03:41:18:125,8.726646E-5,3.4906584E-4,-1.2217305E-4
20210720:03:41:18:129,8.726646E-5,-6.981317E-5,-9.0757123E-4
20210720:03:41:18:132,-1.7453292E-5,-7.15585E-4,-9.250245E-4
20210720:03:41:18:137,-5.235988E-5,2.2689281E-4,-1.0471976E-4
20210720:03:41:18:141,-5.235988E-5,3.3161257E-4,4.712389E-4
20210720:03:41:18:145,-5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:03:41:18:149,-5.235988E-5,9.5993106E-4,5.061455E-4
20210720:03:41:18:152,-5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:03:41:18:156,3.8397242E-4,0.001134464,1.9198621E-4
20210720:03:41:18:161,0.0,8.0285146E-4,3.8397242E-4
20210720:03:41:18:164,3.8397242E-4,-2.6179937E-4,5.5850536E-4
20210720:03:41:18:168,1.7453292E-5,-3.6651915E-4,-9.250245E-4
20210720:03:41:18:172,-3.4906585E-5,2.9670598E-4,6.981317E-5
20210720:03:41:18:177,-5.235988E-5,5.2359875E-4,5.061455E-4
20210720:03:41:18:180,2.443461E-4,3.8397242E-4,-1.7453292E-4
20210720:03:41:18:184,1.2217305E-4,-6.981317E-5,3.3161257E-4
20210720:03:41:18:188,-1.7453292E-5,-7.15585E-4,-3.3161257E-4
20210720:03:41:18:194,6.981317E-4,2.2689281E-4,4.363323E-4
20210720:03:41:18:197,1.9198621E-4,0.0010995574,-8.2030473E-4
20210720:03:41:18:201,2.9670598E-4,4.712389E-4,-1.7453292E-5
20210720:03:41:18:204,-1.7453292E-4,2.443461E-4,4.712389E-4
20210720:03:41:18:208,2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:03:41:18:213,-4.363323E-4,5.2359875E-4,-3.4906585E-5
20210720:03:41:18:217,1.9198621E-4,8.2030473E-4,4.712389E-4
20210720:03:41:18:222,2.2689281E-4,2.9670598E-4,2.443461E-4
20210720:03:41:18:224,-1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:03:41:18:230,-5.061455E-4,2.0943952E-4,4.712389E-4
20210720:03:41:18:233,2.9670598E-4,5.2359875E-4,5.5850536E-4
20210720:03:41:18:237,0.0,6.981317E-5,-1.5707963E-4
20210720:03:41:18:240,5.7595863E-4,4.886922E-4,3.3161257E-4
20210720:03:41:18:245,5.5850536E-4,0.0018325957,1.0471976E-4
20210720:03:41:18:248,3.4906584E-4,3.4906584E-4,5.061455E-4
20210720:03:41:18:253,3.1415926E-4,5.9341197E-4,2.6179937E-4
20210720:03:41:18:257,0.0013264503,-7.853982E-4,-3.4906584E-4
20210720:03:41:18:260,-4.5378561E-4,0.001553343,-1.2217305E-4
20210720:03:41:18:265,0.0013788101,-0.002024582,-2.7925268E-4
20210720:03:41:18:269,-0.0028448866,0.003996804,-1.2217305E-4
20210720:03:41:18:273,-1.7453292E-5,-0.0019896755,1.7453292E-5
20210720:03:41:18:277,-0.0011170107,5.2359875E-4,5.235988E-5
20210720:03:41:18:281,-6.1086525E-4,-2.2689281E-4,4.886922E-4
20210720:03:41:18:284,9.773844E-4,3.3161257E-4,5.7595863E-4
20210720:03:41:18:288,-5.5850536E-4,-1.3962634E-4,1.3962634E-4
