TIME,X,Y,Z
20210720:07:35:31:665,0.0806846,0.18270631,9.759906
20210720:07:35:31:665,0.080311105,0.18912278,9.763066
20210720:07:35:31:668,0.074153215,0.19833566,9.764138
20210720:07:35:31:672,0.07716033,0.19155528,9.753605
20210720:07:35:31:677,0.08313626,0.1898602,9.75213
20210720:07:35:31:680,0.07192182,0.19608511,9.764828
20210720:07:35:31:684,0.07683472,0.19143079,9.760873
20210720:07:35:31:688,0.07315723,0.19502209,9.758229
20210720:07:35:31:695,0.077150755,0.17771679,9.74623
20210720:07:35:31:696,0.07516836,0.19777063,9.75099
20210720:07:35:31:700,0.0634655,0.20445524,9.762702
20210720:07:35:31:704,0.066798225,0.21850443,9.769435
20210720:07:35:31:708,0.06966169,0.21443428,9.759025
20210720:07:35:31:712,0.06849332,0.18277337,9.752187
20210720:07:35:31:716,0.08213069,0.1912201,9.752742
20210720:07:35:31:721,0.06745903,0.20380403,9.749275
20210720:07:35:31:724,0.07584831,0.19903478,9.760337
20210720:07:35:31:728,0.06393476,0.2015822,9.757167
20210720:07:35:31:732,0.078376584,0.19755037,9.745675
20210720:07:35:31:736,0.08610507,0.18691054,9.755509
20210720:07:35:31:740,0.086085916,0.19197667,9.768018
20210720:07:35:31:745,0.083184145,0.1988528,9.762587
20210720:07:35:31:748,0.07798394,0.18685307,9.755778
20210720:07:35:31:753,0.07543651,0.19871874,9.750903
20210720:07:35:31:756,0.08074206,0.19216819,9.76387
20210720:07:35:31:761,0.078319125,0.18160498,9.762607
20210720:07:35:31:764,0.08304049,0.16663644,9.770182
20210720:07:35:31:768,0.07362649,0.18273504,9.763238
20210720:07:35:31:772,0.07126102,0.199686,9.746709
20210720:07:35:31:778,0.070839636,0.1883662,9.747178
20210720:07:35:31:780,0.06482541,0.18245733,9.7523775
20210720:07:35:31:784,0.0670568,0.19552007,9.761381
20210720:07:35:31:788,0.058983553,0.18872055,9.76345
20210720:07:35:31:792,0.07903738,0.19920716,9.757359
20210720:07:35:31:796,0.08388325,0.19104771,9.749994
20210720:07:35:31:800,0.085444264,0.20506816,9.750098
20210720:07:35:31:805,0.08760863,0.18966866,9.752915
20210720:07:35:31:809,0.08330864,0.19888155,9.762673
20210720:07:35:31:813,0.09911995,0.17956513,9.749457
20210720:07:35:31:816,0.099847786,0.18656579,9.745962
20210720:07:35:31:820,0.09824846,0.17944063,9.761103
20210720:07:35:31:824,0.09395805,0.19506998,9.766647
20210720:07:35:31:828,0.08517612,0.17730501,9.759944
20210720:07:35:31:832,0.067363255,0.17589721,9.741911
20210720:07:35:31:836,0.07985142,0.19419849,9.743338
20210720:07:35:31:840,0.07440221,0.17864574,9.754754
20210720:07:35:31:845,0.088642925,0.17034267,9.763986
20210720:07:35:31:849,0.080282375,0.18613482,9.763918
20210720:07:35:31:852,0.0834906,0.18962078,9.752321
20210720:07:35:31:856,0.089811295,0.20678242,9.751306
20210720:07:35:31:862,0.08862377,0.19714814,9.752819
20210720:07:35:31:864,0.08066545,0.19587444,9.760825
20210720:07:35:31:869,0.092148036,0.19082746,9.7648
20210720:07:35:31:873,0.07881712,0.2160815,9.767845
20210720:07:35:31:878,0.067401566,0.20252074,9.764818
20210720:07:35:31:881,0.063867725,0.19080831,9.767462
20210720:07:35:31:884,0.07745721,0.20054792,9.762347
20210720:07:35:31:888,0.090443365,0.1996477,9.752895
20210720:07:35:31:892,0.07856812,0.1861444,9.760078
20210720:07:35:31:897,0.08094317,0.20172586,9.757397
20210720:07:35:31:901,0.071816474,0.19203414,9.762444
20210720:07:35:31:905,0.0845632,0.18941966,9.764138
20210720:07:35:31:909,0.0847739,0.19961895,9.759887
20210720:07:35:31:913,0.08010041,0.19875705,9.759408
20210720:07:35:31:916,0.06681738,0.20068198,9.761917
20210720:07:35:31:920,0.07377972,0.19986795,9.764953
20210720:07:35:31:924,0.06782295,0.20046172,9.762989
20210720:07:35:31:929,0.08395986,0.21394587,9.754946
20210720:07:35:31:933,0.07667191,0.20118956,9.771206
20210720:07:35:31:936,0.08358637,0.2080657,9.757176
20210720:07:35:31:940,0.078797966,0.2041009,9.749955
20210720:07:35:31:945,0.079640724,0.19205329,9.762568
20210720:07:35:31:948,0.07265923,0.19938911,9.757359
20210720:07:35:31:952,0.07442136,0.20374657,9.766456
20210720:07:35:31:956,0.08193915,0.19703321,9.754609
20210720:07:35:31:961,0.074976824,0.19829737,9.763306
20210720:07:35:31:964,0.0692882,0.20144814,9.763525
20210720:07:35:31:968,0.08004295,0.1944379,9.759657
20210720:07:35:31:972,0.0740766,0.19524236,9.767346
20210720:07:35:31:978,0.0744501,0.19505082,9.760194
20210720:07:35:31:980,0.06393476,0.18059942,9.758948
20210720:07:35:31:984,0.07330088,0.187715,9.758603
20210720:07:35:31:988,0.07626011,0.18850029,9.758287
20210720:07:35:31:994,0.07088753,0.20009781,9.756707
20210720:07:35:31:996,0.08287769,0.19971472,9.766141
20210720:07:35:32:000,0.06841671,0.1885386,9.777795
20210720:07:35:32:004,0.061454367,0.19540517,9.775219
20210720:07:35:32:008,0.06855078,0.1976174,9.761256
20210720:07:35:32:012,0.071596205,0.19567332,9.7548685
20210720:07:35:32:017,0.07012138,0.20454144,9.752359
20210720:07:35:32:021,0.082542494,0.20766348,9.752627
20210720:07:35:32:024,0.07162494,0.1886631,9.75368
20210720:07:35:32:029,0.07566635,0.19702365,9.756008
20210720:07:35:32:032,0.08056968,0.19917843,9.7616205
20210720:07:35:32:036,0.06777506,0.18971653,9.76163
20210720:07:35:32:040,0.08030152,0.19041565,9.730429
20210720:07:35:32:045,0.10311348,0.20364122,9.734862
20210720:07:35:32:048,0.055966858,0.18364485,9.758603
20210720:07:35:32:052,0.09918699,0.18909405,9.739795
20210720:07:35:32:056,0.081824236,0.18798314,9.78267
20210720:07:35:32:061,0.07094499,0.17584932,9.758966
20210720:07:35:32:064,0.08146989,0.18590496,9.768831
20210720:07:35:32:068,0.076901756,0.17696981,9.8057785
20210720:07:35:32:072,0.0620194,0.18867266,9.7870655
20210720:07:35:32:077,0.08496543,0.19880493,9.840868
20210720:07:35:32:080,0.066108696,0.17820522,9.7675295
20210720:07:35:32:084,0.08165186,0.17418297,9.75415
20210720:07:35:32:088,0.07487147,0.18054196,9.765431
20210720:07:35:32:093,0.08925584,0.1946103,9.764254
20210720:07:35:32:096,0.100355364,0.19474436,9.716418
20210720:07:35:32:100,0.092329994,0.17619409,9.731683
20210720:07:35:32:104,0.084352516,0.18993682,9.715211
20210720:07:35:32:108,0.07403829,0.18257225,9.738128
20210720:07:35:32:112,0.06602251,0.20455101,9.735763
20210720:07:35:32:116,0.06187575,0.18807891,9.779912
20210720:07:35:32:120,0.085444264,0.16924134,9.815604
20210720:07:35:32:124,0.07533116,0.16723019,9.793999
20210720:07:35:32:128,0.085702844,0.18579963,9.771417
20210720:07:35:32:132,0.09754936,0.18421945,9.743692
20210720:07:35:32:136,0.09541373,0.1988528,9.706438
20210720:07:35:32:140,0.08941865,0.20044257,9.728283
20210720:07:35:32:144,0.08597099,0.21025878,9.737725
20210720:07:35:32:148,0.09983821,0.20697396,9.746067
20210720:07:35:32:153,0.074718244,0.19383456,9.776368
20210720:07:35:32:157,0.08507078,0.20435949,9.742591
20210720:07:35:32:161,0.108275376,0.19278112,9.715326
20210720:07:35:32:164,0.102941096,0.18814595,9.757607
20210720:07:35:32:168,0.07227616,0.18461211,9.793961
20210720:07:35:32:172,0.055555057,0.17119499,9.782937
20210720:07:35:32:177,0.080914445,0.18028338,9.750415
20210720:07:35:32:180,0.08685206,0.19498378,9.714148
20210720:07:35:32:184,0.09019437,0.18838537,9.743846
20210720:07:35:32:188,0.080215335,0.19458155,9.772556
20210720:07:35:32:194,0.07366479,0.19255129,9.792036
20210720:07:35:32:196,0.08607634,0.190521,9.755491
20210720:07:35:32:200,0.08513781,0.19258,9.727861
20210720:07:35:32:204,0.106158905,0.1876288,9.734498
20210720:07:35:32:209,0.09045294,0.20560446,9.760443
20210720:07:35:32:212,0.08172847,0.19979134,9.782096
20210720:07:35:32:216,0.07348284,0.18441099,9.7795
20210720:07:35:32:220,0.06999688,0.18600075,9.760997
20210720:07:35:32:224,0.08359595,0.18896955,9.738195
20210720:07:35:32:228,0.07575254,0.18376935,9.719061
20210720:07:35:32:232,0.09149681,0.19631496,9.730907
20210720:07:35:32:236,0.092397034,0.2048479,9.751326
20210720:07:35:32:240,0.07258262,0.19511786,9.780094
20210720:07:35:32:244,0.06175125,0.18525375,9.810806
20210720:07:35:32:248,0.06596504,0.16814,9.786261
20210720:07:35:32:252,0.08453447,0.1914691,9.783236
20210720:07:35:32:256,0.08953357,0.18084842,9.745723
20210720:07:35:32:260,0.08201577,0.20202273,9.7102785
20210720:07:35:32:264,0.09605537,0.19657353,9.710318
20210720:07:35:32:268,0.08834605,0.1951083,9.762281
20210720:07:35:32:272,0.07755298,0.17399143,9.741738
20210720:07:35:32:277,0.073559456,0.17242083,9.755146
20210720:07:35:32:280,0.06975746,0.17631859,9.79736
20210720:07:35:32:284,0.06291004,0.17448942,9.768879
20210720:07:35:32:288,0.0630537,0.17386693,9.785141
20210720:07:35:32:293,0.066673726,0.17417338,9.777585
20210720:07:35:32:296,0.074095756,0.1972535,9.777766
20210720:07:35:32:301,0.0818817,0.18397047,9.718275
20210720:07:35:32:304,0.07108864,0.18671902,9.706065
20210720:07:35:32:310,0.0690392,0.19542432,9.68535
