TIME,X,Y,Z
20210720:07:35:31:665,-0.0015882496,-1.9198621E-4,1.9198621E-4
20210720:07:35:31:668,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:07:35:31:672,-0.0010471975,-8.726646E-4,-2.443461E-4
20210720:07:35:31:677,-0.0027576203,-0.0017976891,1.0471976E-4
20210720:07:35:31:680,0.0019547688,6.457718E-4,1.7453292E-4
20210720:07:35:31:684,5.2359875E-4,-2.6179937E-4,1.7453292E-4
20210720:07:35:31:688,5.410521E-4,0.0,-1.2217305E-4
20210720:07:35:31:695,-1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:07:35:31:696,0.0,-0.0011868239,2.2689281E-4
20210720:07:35:31:700,-0.0013089969,-3.8397242E-4,-5.5850536E-4
20210720:07:35:31:704,2.9670598E-4,2.9670598E-4,-8.0285146E-4
20210720:07:35:31:709,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:07:35:31:712,3.1415926E-4,-7.853982E-4,1.3962634E-4
20210720:07:35:31:717,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:07:35:31:721,3.8397242E-4,-0.0011519173,1.9198621E-4
20210720:07:35:31:725,3.8397242E-4,4.886922E-4,1.9198621E-4
20210720:07:35:31:728,-4.886922E-4,2.6179937E-4,1.9198621E-4
20210720:07:35:31:733,2.443461E-4,8.726646E-5,5.061455E-4
20210720:07:35:31:736,-6.981317E-5,6.981317E-5,3.6651915E-4
20210720:07:35:31:740,-1.2217305E-4,-3.6651915E-4,-2.0943952E-4
20210720:07:35:31:745,2.9670598E-4,-3.1415926E-4,1.2217305E-4
20210720:07:35:31:749,3.6651915E-4,-1.2217305E-4,1.7453292E-4
20210720:07:35:31:754,3.8397242E-4,-0.0011519173,-2.443461E-4
20210720:07:35:31:756,3.8397242E-4,-2.6179937E-4,1.0471976E-4
20210720:07:35:31:761,6.981317E-4,0.0,1.7453292E-4
20210720:07:35:31:765,0.001012291,-2.443461E-4,1.7453292E-4
20210720:07:35:31:769,4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:07:35:31:773,4.0142573E-4,3.4906585E-5,-0.0013089969
20210720:07:35:31:778,3.8397242E-4,5.235988E-5,-3.1415926E-4
20210720:07:35:31:780,3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:07:35:31:784,-3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:07:35:31:788,0.0,3.4906585E-5,1.7453292E-4
20210720:07:35:31:794,1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:07:35:31:797,3.4906584E-4,-2.443461E-4,-4.363323E-4
20210720:07:35:31:800,3.8397242E-4,-9.948377E-4,-1.5707963E-4
20210720:07:35:31:805,-3.4906584E-4,-1.0471976E-4,-9.250245E-4
20210720:07:35:31:809,-2.9670598E-4,3.4906585E-5,-0.001134464
20210720:07:35:31:813,-5.9341197E-4,5.235988E-5,-3.3161257E-4
20210720:07:35:31:817,6.6322513E-4,-5.5850536E-4,-3.3161257E-4
