TIME,X,Y,Z
20210720:13:49:18:265,-2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:13:49:18:269,-0.0011868239,0.0,1.3962634E-4
20210720:13:49:18:273,-4.5378561E-4,-0.0010995574,1.5707963E-4
20210720:13:49:18:277,1.0471976E-4,-8.726646E-5,-2.7925268E-4
20210720:13:49:18:280,-0.0013613568,-6.1086525E-4,8.726646E-5
20210720:13:49:18:285,6.981317E-5,1.5707963E-4,-0.0013613568
20210720:13:49:18:289,-1.0471976E-4,0.0,-3.3161257E-4
20210720:13:49:18:292,-2.6179937E-4,-0.0010995574,6.981317E-5
20210720:13:49:18:296,0.003106686,7.853982E-4,-2.7925268E-4
20210720:13:49:18:303,0.001256637,5.9341197E-4,6.981317E-5
20210720:13:49:18:305,-3.4906584E-4,-7.5049157E-4,-5.9341197E-4
20210720:13:49:18:308,-8.901179E-4,-7.853982E-4,-5.2359875E-4
20210720:13:49:18:312,-0.0010297443,-8.726646E-5,-2.6179937E-4
20210720:13:49:18:317,-2.443461E-4,-2.2689281E-4,-9.250245E-4
20210720:13:49:18:321,3.1415926E-4,-5.7595863E-4,1.0471976E-4
20210720:13:49:18:324,4.886922E-4,5.5850536E-4,-4.0142573E-4
20210720:13:49:18:328,-1.7453292E-4,2.443461E-4,5.235988E-5
20210720:13:49:18:332,-0.0028099802,-0.0015707964,4.5378561E-4
20210720:13:49:18:337,-0.0041015237,-0.0016231562,3.3161257E-4
20210720:13:49:18:341,-8.0285146E-4,-9.948377E-4,1.9198621E-4
20210720:13:49:18:345,-3.8397242E-4,-0.002024582,-1.3962634E-4
20210720:13:49:18:349,-3.1415926E-4,-0.001134464,0.0
20210720:13:49:18:353,-2.9670598E-4,-5.9341197E-4,1.2217305E-4
20210720:13:49:18:357,-6.1086525E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:49:18:361,-9.250245E-4,-2.9670598E-4,8.726646E-5
20210720:13:49:18:364,-8.5521134E-4,1.5707963E-4,1.3962634E-4
20210720:13:49:18:370,-4.0142573E-4,5.235988E-5,-5.9341197E-4
20210720:13:49:18:373,5.5850536E-4,-0.0011519173,-8.3775807E-4
20210720:13:49:18:377,1.3962634E-4,-0.0012915436,-1.2217305E-4
20210720:13:49:18:380,-1.0471976E-4,-0.0016406095,1.0471976E-4
20210720:13:49:18:386,3.4906585E-5,-0.001256637,-2.7925268E-4
20210720:13:49:18:389,-1.2217305E-4,-0.0013089969,8.726646E-5
20210720:13:49:18:393,-2.7925268E-4,4.363323E-4,1.3962634E-4
20210720:13:49:18:397,-2.9670598E-4,9.773844E-4,5.9341197E-4
20210720:13:49:18:401,1.2217305E-4,-0.001134464,2.2689281E-4
20210720:13:49:18:405,-2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:13:49:18:409,0.0,4.5378561E-4,1.5707963E-4
20210720:13:49:18:413,3.1415926E-4,1.0471976E-4,-2.7925268E-4
20210720:13:49:18:418,4.1887903E-4,3.4906585E-5,8.726646E-5
20210720:13:49:18:422,5.235988E-5,-7.15585E-4,-2.7925268E-4
20210720:13:49:18:425,-0.001134464,-1.5707963E-4,8.726646E-5
20210720:13:49:18:428,-7.5049157E-4,5.061455E-4,-2.7925268E-4
20210720:13:49:18:434,-5.061455E-4,0.001256637,9.5993106E-4
20210720:13:49:18:437,-3.3161257E-4,4.1887903E-4,6.1086525E-4
20210720:13:49:18:441,0.0,-5.2359875E-4,8.0285146E-4
20210720:13:49:18:444,6.283185E-4,-4.363323E-4,-3.4906585E-5
20210720:13:49:18:448,-5.9341197E-4,-7.330383E-4,0.0
20210720:13:49:18:453,2.0943952E-4,7.853982E-4,1.2217305E-4
20210720:13:49:18:457,-2.0943952E-4,-8.726646E-5,4.712389E-4
20210720:13:49:18:461,-7.330383E-4,5.7595863E-4,3.3161257E-4
20210720:13:49:18:465,-3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:13:49:18:470,-3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:13:49:18:473,0.0,0.001134464,-2.7925268E-4
20210720:13:49:18:478,-5.5850536E-4,1.7453292E-5,-3.4906584E-4
20210720:13:49:18:480,-3.4906584E-4,-7.853982E-4,-5.410521E-4
20210720:13:49:18:485,1.2217305E-4,-7.15585E-4,-6.457718E-4
20210720:13:49:18:489,-5.410521E-4,4.5378561E-4,4.5378561E-4
20210720:13:49:18:493,7.6794485E-4,-0.0014660766,-2.2689281E-4
20210720:13:49:18:497,-1.7453292E-4,0.0033161256,8.726646E-5
20210720:13:49:18:502,7.853982E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:49:18:505,-5.061455E-4,1.0471976E-4,-7.853982E-4
20210720:13:49:18:508,3.4906584E-4,-0.0031939526,0.0
20210720:13:49:18:512,-6.283185E-4,0.0014486233,1.2217305E-4
20210720:13:49:18:518,1.3962634E-4,-0.0019373155,-7.15585E-4
20210720:13:49:18:521,-6.1086525E-4,0.0023561944,-2.9670598E-4
20210720:13:49:18:525,4.5378561E-4,-0.0021816615,-3.4906584E-4
20210720:13:49:18:529,-0.001134464,4.363323E-4,-3.6651915E-4
20210720:13:49:18:533,-1.9198621E-4,-0.001850049,-3.6651915E-4
20210720:13:49:18:538,-0.0013613568,0.0017278759,-5.235988E-5
20210720:13:49:18:541,0.0017802358,-0.0013788101,-1.7453292E-4
20210720:13:49:18:544,7.330383E-4,0.0010471975,8.5521134E-4
20210720:13:49:18:548,0.0020594886,-0.0014137167,-3.4906584E-4
20210720:13:49:18:553,8.3775807E-4,0.002687807,2.6179937E-4
20210720:13:49:18:557,0.001134464,4.1887903E-4,1.7453292E-4
20210720:13:49:18:560,-0.0010646508,0.0016580628,1.5707963E-4
20210720:13:49:18:565,6.806784E-4,3.6651915E-4,-1.3962634E-4
20210720:13:49:18:569,9.250245E-4,0.0010821042,-4.5378561E-4
20210720:13:49:18:573,-0.0011693706,0.0021642083,5.235988E-5
20210720:13:49:18:576,0.0013089969,-4.363323E-4,-7.330383E-4
20210720:13:49:18:581,-0.001553343,0.0027401668,-4.1887903E-4
20210720:13:49:18:585,0.0018849556,-0.0021642083,-2.443461E-4
20210720:13:49:18:589,4.886922E-4,1.5707963E-4,-3.4906584E-4
20210720:13:49:18:593,0.001972222,-0.0019547688,-6.806784E-4
20210720:13:49:18:598,-4.1887903E-4,1.9198621E-4,-6.6322513E-4
20210720:13:49:18:602,-0.0021642083,6.981317E-4,4.5378561E-4
20210720:13:49:18:606,3.8397242E-4,-0.0010646508,2.0943952E-4
20210720:13:49:18:610,-0.0030194195,8.5521134E-4,1.5707963E-4
20210720:13:49:18:614,-1.2217305E-4,-0.0042586033,7.853982E-4
20210720:13:49:18:618,-0.0014835298,-3.4906585E-5,5.2359875E-4
20210720:13:49:18:622,-3.1415926E-4,-0.0030717794,-5.2359875E-4
20210720:13:49:18:625,-8.2030473E-4,1.3962634E-4,-0.0011519173
20210720:13:49:18:629,-6.981317E-5,-0.0025830872,-2.9670598E-4
20210720:13:49:18:634,-0.001850049,4.712389E-4,6.981317E-5
20210720:13:49:18:637,3.4906584E-4,-3.6651915E-4,1.3962634E-4
20210720:13:49:18:641,-0.0011868239,5.7595863E-4,1.5707963E-4
20210720:13:49:18:644,-0.001972222,-7.330383E-4,5.9341197E-4
20210720:13:49:18:648,-0.0015184365,-9.250245E-4,-6.981317E-5
20210720:13:49:18:653,-1.9198621E-4,-2.9670598E-4,0.0
20210720:13:49:18:657,5.2359875E-4,-4.712389E-4,-1.7453292E-4
20210720:13:49:18:660,-6.1086525E-4,7.6794485E-4,-1.7453292E-5
20210720:13:49:18:664,0.0014137167,-0.0023038345,0.0
20210720:13:49:18:669,-7.6794485E-4,4.5378561E-4,-1.7453292E-4
20210720:13:49:18:673,0.0015009831,-0.0022340214,1.0471976E-4
20210720:13:49:18:677,-2.6179937E-4,0.0012915436,-0.0010471975
20210720:13:49:18:681,0.0023561944,-0.0013264503,-5.9341197E-4
20210720:13:49:18:685,-7.5049157E-4,0.0021467549,-5.2359875E-4
20210720:13:49:18:689,0.0010646508,-0.0020769418,1.7453292E-4
20210720:13:49:18:693,-0.0015882496,0.0015882496,1.5707963E-4
20210720:13:49:18:697,-6.981317E-5,-0.0016755161,1.5707963E-4
20210720:13:49:18:701,-0.0019896755,0.0012740904,1.5707963E-4
20210720:13:49:18:705,7.330383E-4,-0.0017278759,-2.7925268E-4
20210720:13:49:18:709,-0.0015882496,6.981317E-4,8.726646E-5
20210720:13:49:18:713,0.0013788101,-4.363323E-4,-0.0010471975
20210720:13:49:18:717,-8.726646E-5,8.5521134E-4,-6.1086525E-4
20210720:13:49:18:721,6.806784E-4,1.7453292E-5,1.7453292E-5
20210720:13:49:18:725,-2.0943952E-4,2.443461E-4,-1.5707963E-4
20210720:13:49:18:730,-0.0023038345,0.0,-1.7453292E-5
20210720:13:49:18:734,-5.2359875E-4,-8.3775807E-4,1.2217305E-4
