TIME,X,Y,Z
20210720:01:15:22:875,0.1015333,0.1925034,9.753537
20210720:01:15:22:875,0.08431421,0.20018399,9.758948
20210720:01:15:22:876,0.07433517,0.19501251,9.751593
20210720:01:15:22:876,0.075637616,0.18950586,9.746718
20210720:01:15:22:880,0.08710106,0.18594328,9.746173
20210720:01:15:22:884,0.07660488,0.18881632,9.751957
20210720:01:15:22:888,0.08317457,0.19874747,9.7602415
20210720:01:15:22:895,0.08929414,0.21295945,9.757875
20210720:01:15:22:896,0.0780414,0.20860201,9.75415
20210720:01:15:22:900,0.08033983,0.19704281,9.762234
20210720:01:15:22:904,0.09330683,0.19083704,9.76592
20210720:01:15:22:908,0.07433517,0.18885463,9.755482
20210720:01:15:22:912,0.06677908,0.21572714,9.755108
20210720:01:15:22:918,0.07511089,0.18533994,9.751938
20210720:01:15:22:920,0.07164409,0.18390343,9.75167
20210720:01:15:22:925,0.08360552,0.2033635,9.751776
20210720:01:15:22:928,0.095270075,0.19333658,9.753241
20210720:01:15:22:932,0.076873034,0.18239985,9.757081
20210720:01:15:22:936,0.07744764,0.18404707,9.762961
20210720:01:15:22:940,0.093345135,0.20159177,9.750252
20210720:01:15:22:944,0.109654434,0.19901563,9.739124
20210720:01:15:22:948,0.10516292,0.20828596,9.745637
20210720:01:15:22:952,0.09635226,0.20458932,9.750951
20210720:01:15:22:956,0.09613199,0.20298043,9.739641
20210720:01:15:22:961,0.087848045,0.19009961,9.750473
20210720:01:15:22:964,0.08338525,0.1977036,9.762022
20210720:01:15:22:968,0.078510664,0.19616173,9.738195
20210720:01:15:22:972,0.08763736,0.19083704,9.742878
20210720:01:15:22:978,0.095011495,0.1913446,9.749237
20210720:01:15:22:981,0.088547155,0.1910573,9.755184
20210720:01:15:22:984,0.09455181,0.20676325,9.756267
20210720:01:15:22:988,0.09202354,0.20853497,9.754342
20210720:01:15:22:992,0.079516225,0.20137152,9.752627
20210720:01:15:22:996,0.07453629,0.1945241,9.756123
20210720:01:15:23:001,0.088642925,0.19287689,9.749869
20210720:01:15:23:004,0.10571837,0.19224483,9.741681
20210720:01:15:23:008,0.106158905,0.20072988,9.750483
20210720:01:15:23:012,0.09196607,0.20255904,9.746757
20210720:01:15:23:016,0.08520485,0.19325997,9.743328
20210720:01:15:23:020,0.09383355,0.19916886,9.741174
20210720:01:15:23:024,0.09375694,0.1964203,9.745426
20210720:01:15:23:029,0.10205045,0.19700448,9.743663
20210720:01:15:23:032,0.098775186,0.20180248,9.744458
20210720:01:15:23:036,0.08594226,0.19786641,9.747869
20210720:01:15:23:040,0.07499597,0.19806752,9.743472
20210720:01:15:23:044,0.07147171,0.18868226,9.752215
20210720:01:15:23:048,0.078443624,0.19522321,9.729614
20210720:01:15:23:052,0.08664137,0.19521362,9.741183
20210720:01:15:23:056,0.083337374,0.1759834,9.752483
20210720:01:15:23:061,0.09853577,0.18785864,9.762358
20210720:01:15:23:065,0.092646025,0.1767687,9.751391
20210720:01:15:23:068,0.07761044,0.19380583,9.75891
20210720:01:15:23:072,0.07009265,0.2018695,9.756601
20210720:01:15:23:078,0.074718244,0.19492634,9.75462
20210720:01:15:23:081,0.079640724,0.19674593,9.761496
20210720:01:15:23:085,0.077533826,0.20197485,9.748031
20210720:01:15:23:088,0.07491936,0.2084871,9.780515
20210720:01:15:23:094,0.06946058,0.19801964,9.75257
20210720:01:15:23:096,0.11895351,0.19144996,9.754609
20210720:01:15:23:100,0.06939354,0.17113754,9.778974
20210720:01:15:23:104,0.11513237,0.18982188,9.814034
20210720:01:15:23:110,0.065534085,0.19693746,9.790169
20210720:01:15:23:112,0.08437166,0.20139067,9.819484
20210720:01:15:23:116,0.062239666,0.20143855,9.79261
20210720:01:15:23:120,0.08774271,0.20139067,9.745942
20210720:01:15:23:124,0.096218176,0.2135532,9.669089
20210720:01:15:23:128,0.0647009,0.19178513,9.723456
20210720:01:15:23:133,0.08445786,0.1924555,9.645329
20210720:01:15:23:136,0.07445967,0.18652746,9.752215
20210720:01:15:23:140,0.086842485,0.17720923,9.82953
20210720:01:15:23:144,0.09145851,0.16956694,9.803212
20210720:01:15:23:148,0.10461704,0.18454507,9.761897
20210720:01:15:23:152,0.1191259,0.21651246,9.6789055
20210720:01:15:23:156,0.104731955,0.2108334,9.699476
20210720:01:15:23:161,0.09821974,0.21113986,9.725937
20210720:01:15:23:164,0.06087976,0.17609833,9.822518
20210720:01:15:23:168,0.08754159,0.17743908,9.8302765
20210720:01:15:23:172,0.085836925,0.19681296,9.723821
20210720:01:15:23:176,0.100412816,0.21173362,9.672269
20210720:01:15:23:180,0.11067916,0.21162829,9.705146
20210720:01:15:23:184,0.07960242,0.17378072,9.762999
20210720:01:15:23:188,0.07384676,0.18408537,9.827595
20210720:01:15:23:194,0.07224743,0.1817295,9.804342
20210720:01:15:23:196,0.09194692,0.19395906,9.735724
20210720:01:15:23:201,0.11773726,0.1989007,9.68377
20210720:01:15:23:205,0.07855855,0.19529982,9.776187
