TIME,X,Y,Z
20210720:07:22:58:729,0.07742848,0.18217002,9.725046
20210720:07:22:58:732,0.1066569,0.2010459,9.708574
20210720:07:22:58:738,0.09701306,0.19371007,9.728188
20210720:07:22:58:740,0.06393476,0.19835483,9.73494
20210720:07:22:58:744,0.03756024,0.21274877,9.787516
20210720:07:22:58:748,0.060046576,0.19614258,9.801498
20210720:07:22:58:753,0.07387549,0.17802325,9.767902
20210720:07:22:58:756,0.085578345,0.18086757,9.715661
20210720:07:22:58:761,0.07899908,0.18850987,9.707148
20210720:07:22:58:764,0.055602938,0.19525194,9.785314
20210720:07:22:58:768,0.04893748,0.17899053,9.831185
20210720:07:22:58:773,0.06709511,0.18297447,9.772317
20210720:07:22:58:777,0.08569327,0.18343416,9.728887
20210720:07:22:58:780,0.10794977,0.17469053,9.712836
20210720:07:22:58:785,0.10939587,0.20163967,9.715163
20210720:07:22:58:789,0.102969825,0.1991018,9.702091
20210720:07:22:58:813,0.0828298,0.17576315,9.763699
20210720:07:22:58:814,0.07824251,0.17502573,9.798739
20210720:07:22:58:814,0.06609912,0.17968962,9.765365
20210720:07:22:58:814,0.07500555,0.18080054,9.788866
20210720:07:22:58:815,0.061320294,0.17294756,9.8198185
20210720:07:22:58:815,0.06559155,0.1757823,9.753049
20210720:07:22:58:817,0.085511304,0.18588582,9.727565
20210720:07:22:58:822,0.08363426,0.18774371,9.743721
20210720:07:22:58:830,0.07472782,0.19123925,9.754763
20210720:07:22:58:831,0.067152575,0.19895816,9.767711
20210720:07:22:58:832,0.06438487,0.19639157,9.772231
20210720:07:22:58:836,0.056819193,0.17625156,9.759159
20210720:07:22:58:862,0.08079952,0.1988528,9.747781
20210720:07:22:58:862,0.08597099,0.18728402,9.747523
20210720:07:22:58:863,0.072668806,0.19243635,9.761399
20210720:07:22:58:863,0.08466855,0.1924172,9.74804
20210720:07:22:58:863,0.091420196,0.18561767,9.745454
20210720:07:22:58:864,0.07806055,0.19174683,9.749064
20210720:07:22:58:864,0.087120205,0.19924547,9.751776
20210720:07:22:58:868,0.07897035,0.18320431,9.769847
20210720:07:22:58:872,0.07462248,0.18723615,9.771867
20210720:07:22:58:877,0.06592674,0.17738162,9.757904
20210720:07:22:58:880,0.07688261,0.1789139,9.7512
20210720:07:22:58:884,0.0739138,0.18307982,9.747322
20210720:07:22:58:888,0.06406884,0.19605638,9.753288
20210720:07:22:58:892,0.06964254,0.1922927,9.758048
20210720:07:22:58:896,0.073214695,0.18464084,9.748701
20210720:07:22:58:900,0.076116465,0.17826268,9.743597
20210720:07:22:58:905,0.07988014,0.17833929,9.756468
20210720:07:22:58:908,0.073645644,0.19140205,9.761323
20210720:07:22:58:912,0.085645385,0.17945978,9.752714
20210720:07:22:58:916,0.075762115,0.18781076,9.756536
20210720:07:22:58:921,0.081259206,0.17706558,9.756745
20210720:07:22:58:925,0.079525806,0.19371007,9.752589
20210720:07:22:58:928,0.06799533,0.193078,9.758383
20210720:07:22:58:932,0.058696248,0.18419072,9.767921
20210720:07:22:58:938,0.08452489,0.196631,9.75598
20210720:07:22:58:941,0.0842759,0.17870322,9.75392
20210720:07:22:58:944,0.085233584,0.19165106,9.75415
20210720:07:22:58:948,0.068885975,0.18597202,9.761965
20210720:07:22:58:952,0.076365456,0.17712304,9.7657385
20210720:07:22:58:956,0.08358637,0.18764795,9.748969
20210720:07:22:58:960,0.07356903,0.18975486,9.746555
20210720:07:22:58:964,0.08817366,0.18453549,9.757474
20210720:07:22:58:968,0.087915085,0.19070296,9.751746
20210720:07:22:58:972,0.07220912,0.17499699,9.7629795
20210720:07:22:58:976,0.08767567,0.18279251,9.752838
20210720:07:22:58:980,0.08173805,0.17475757,9.754093
20210720:07:22:58:984,0.0773806,0.17300501,9.760614
20210720:07:22:58:989,0.08322245,0.18129852,9.761026
20210720:07:22:58:992,0.08777143,0.20673452,9.777996
20210720:07:22:58:996,0.08137413,0.209349,9.747676
20210720:07:22:59:000,0.07326257,0.18529205,9.742361
20210720:07:22:59:005,0.08689995,0.1771422,9.745081
20210720:07:22:59:009,0.084505744,0.18420988,9.755222
20210720:07:22:59:012,0.081575245,0.17874151,9.754035
20210720:07:22:59:016,0.07755298,0.19651608,9.749122
20210720:07:22:59:020,0.071854785,0.20395726,9.758229
20210720:07:22:59:024,0.08681375,0.212404,9.767912
20210720:07:22:59:028,0.090692356,0.19756952,9.751104
20210720:07:22:59:032,0.087848045,0.19689916,9.748739
20210720:07:22:59:038,0.078127585,0.1857709,9.74691
20210720:07:22:59:041,0.08528146,0.19182344,9.742007
20210720:07:22:59:044,0.083059646,0.19724391,9.747484
20210720:07:22:59:048,0.07400956,0.2068686,9.75754
20210720:07:22:59:054,0.07276458,0.20873608,9.7547245
20210720:07:22:59:056,0.07281246,0.19194794,9.755251
20210720:07:22:59:060,0.06804321,0.19541475,9.753767
20210720:07:22:59:064,0.07464163,0.19368133,9.749927
20210720:07:22:59:068,0.0869574,0.18597202,9.755195
20210720:07:22:59:072,0.07619308,0.1955967,9.752771
20210720:07:22:59:076,0.08855673,0.18567513,9.755874
20210720:07:22:59:080,0.076873034,0.19887197,9.760404
20210720:07:22:59:084,0.07548439,0.20695479,9.751478
20210720:07:22:59:089,0.06450937,0.19823033,9.759963
20210720:07:22:59:093,0.08521442,0.18612525,9.758594
20210720:07:22:59:096,0.06794744,0.19930293,9.761927
20210720:07:22:59:100,0.075541854,0.18375976,9.763708
20210720:07:22:59:105,0.080971904,0.17583017,9.750903
20210720:07:22:59:109,0.08035899,0.17299543,9.758652
20210720:07:22:59:112,0.07842447,0.19115306,9.753872
20210720:07:22:59:118,0.07975565,0.19263747,9.769367
20210720:07:22:59:121,0.077878594,0.18636465,9.749467
20210720:07:22:59:124,0.071031176,0.18430565,9.759657
20210720:07:22:59:128,0.07404786,0.18365441,9.773323
20210720:07:22:59:132,0.08259996,0.1934515,9.765144
20210720:07:22:59:137,0.081785925,0.19760783,9.765978
20210720:07:22:59:140,0.06978619,0.18986976,9.763306
20210720:07:22:59:144,0.069853224,0.18850987,9.762482
20210720:07:22:59:148,0.0718452,0.18426733,9.756085
20210720:07:22:59:154,0.058638785,0.18591455,9.761869
20210720:07:22:59:157,0.06567774,0.18253393,9.763688
20210720:07:22:59:161,0.07613561,0.19325997,9.755385
20210720:07:22:59:164,0.08209238,0.17934486,9.754533
20210720:07:22:59:168,0.086909525,0.18517713,9.751469
20210720:07:22:59:173,0.087886356,0.18631677,9.761678
20210720:07:22:59:177,0.07795521,0.1730912,9.745474
20210720:07:22:59:180,0.05384081,0.1873798,9.752627
20210720:07:22:59:184,0.08047391,0.18571344,9.750885
20210720:07:22:59:190,0.084955856,0.19061676,9.7552805
20210720:07:22:59:207,0.075561,0.19023369,9.751871
20210720:07:22:59:208,0.08578903,0.19091365,9.753117
20210720:07:22:59:208,0.07546524,0.18852903,9.76998
20210720:07:22:59:209,0.06584054,0.19162233,9.750597
20210720:07:22:59:209,0.086622216,0.18100165,9.749687
20210720:07:22:59:212,0.08331822,0.17603128,9.752388
20210720:07:22:59:216,0.08070375,0.18806933,9.766236
