TIME,X,Y,Z
20210720:04:17:41:740,0.07960242,0.20080648,9.755184
20210720:04:17:41:741,0.077150755,0.18828002,9.752493
20210720:04:17:41:744,0.088547155,0.19719604,9.759714
20210720:04:17:41:749,0.08486966,0.18922812,9.765029
20210720:04:17:41:752,0.08426632,0.20014569,9.764052
20210720:04:17:41:757,0.07748595,0.1915074,9.750042
20210720:04:17:41:761,0.08033025,0.19454326,9.747724
20210720:04:17:41:765,0.07767748,0.1973301,9.755634
20210720:04:17:41:769,0.06967127,0.19152656,9.750607
20210720:04:17:41:772,0.07394253,0.2087265,9.74645
20210720:04:17:41:777,0.07689218,0.20023188,9.753605
20210720:04:17:41:780,0.09052955,0.19906351,9.763306
20210720:04:17:41:785,0.07488105,0.18624975,9.759178
20210720:04:17:41:789,0.07720821,0.17771679,9.76161
20210720:04:17:41:793,0.08953357,0.18918982,9.756975
20210720:04:17:41:797,0.0871681,0.1991497,9.749985
20210720:04:17:41:800,0.087378785,0.20027976,9.746853
20210720:04:17:41:804,0.102558024,0.18390343,9.748174
20210720:04:17:41:808,0.08283938,0.19156486,9.751794
20210720:04:17:41:812,0.08649772,0.18887378,9.754907
20210720:04:17:41:817,0.08231265,0.19380583,9.761505
20210720:04:17:41:820,0.092052266,0.18996555,9.758871
20210720:04:17:41:824,0.094695464,0.17368497,9.740253
20210720:04:17:41:828,0.09181284,0.19673635,9.7617445
20210720:04:17:41:833,0.08405563,0.19420807,9.766772
20210720:04:17:41:837,0.083145835,0.17734331,9.755404
20210720:04:17:41:840,0.08707233,0.19582655,9.754111
20210720:04:17:41:844,0.08259996,0.19407399,9.753653
20210720:04:17:41:850,0.083241604,0.19833566,9.762712
20210720:04:17:41:853,0.07015011,0.19956149,9.753547
20210720:04:17:41:857,0.06741114,0.19904436,9.755701
20210720:04:17:41:861,0.073616914,0.20328689,9.750397
20210720:04:17:41:864,0.0833661,0.20706013,9.752455
20210720:04:17:41:868,0.0833278,0.20543209,9.75481
20210720:04:17:41:873,0.09527965,0.21018218,9.753068
20210720:04:17:41:876,0.087886356,0.1936526,9.751267
20210720:04:17:41:880,0.087723546,0.19175641,9.746249
20210720:04:17:41:885,0.08403648,0.19088492,9.750003
20210720:04:17:41:888,0.08066545,0.19473478,9.76591
20210720:04:17:41:892,0.08053137,0.18284039,9.765125
20210720:04:17:41:896,0.079707764,0.18320431,9.757444
20210720:04:17:41:900,0.06628108,0.19674593,9.753824
20210720:04:17:41:904,0.064432755,0.19151698,9.746804
20210720:04:17:41:908,0.06854121,0.19489759,9.748194
20210720:04:17:41:912,0.0690392,0.18686266,9.744334
20210720:04:17:41:917,0.074430935,0.17833929,9.760605
20210720:04:17:41:920,0.087445825,0.20213766,9.764493
20210720:04:17:41:925,0.07013096,0.18831833,9.7596
20210720:04:17:41:929,0.08294473,0.20231962,9.740561
20210720:04:17:41:933,0.08420886,0.20057665,9.764254
20210720:04:17:41:937,0.07243896,0.19577865,9.795378
20210720:04:17:41:941,0.0673058,0.1891994,9.716255
20210720:04:17:41:944,0.11722012,0.19811541,9.66523
20210720:04:17:41:950,0.08214985,0.17165467,9.857944
20210720:04:17:41:953,0.09292376,0.17649096,9.723246
20210720:04:17:41:956,0.110133275,0.19969557,9.880564
20210720:04:17:41:960,0.03871903,0.19337487,9.714187
20210720:04:17:41:964,0.106283404,0.22945072,9.740312
20210720:04:17:41:968,0.048295837,0.21067059,9.71522
20210720:04:17:41:972,0.090970084,0.21139844,9.767261
20210720:04:17:41:977,0.098583646,0.20652384,9.768036
20210720:04:17:41:980,0.066836536,0.1882513,9.798557
20210720:04:17:41:984,0.109922595,0.19085619,9.683138
20210720:04:17:41:988,0.06357084,0.16853264,9.761811
20210720:04:17:41:992,0.10400412,0.19916886,9.645827
20210720:04:17:41:996,0.08980172,0.21928972,9.842075
20210720:04:17:42:001,0.07277416,0.19827822,9.712539
20210720:04:17:42:004,0.10228987,0.2158708,9.889768
20210720:04:17:42:008,0.066261925,0.17387651,9.714252
20210720:04:17:42:012,0.091860734,0.21338083,9.7276125
20210720:04:17:42:017,0.060870185,0.19665973,9.744802
20210720:04:17:42:020,0.107605,0.20412964,9.659857
20210720:04:17:42:024,0.07910442,0.18769583,9.845447
20210720:04:17:42:028,0.064787105,0.18644127,9.678196
20210720:04:17:42:033,0.09179369,0.19787598,9.896135
20210720:04:17:42:037,0.050546385,0.18384597,9.680294
20210720:04:17:42:040,0.10753796,0.2096363,9.819627
20210720:04:17:42:044,0.056512736,0.20593965,9.694352
20210720:04:17:42:049,0.08748413,0.21752758,9.816341
20210720:04:17:42:052,0.08281065,0.18560809,9.721292
20210720:04:17:42:056,0.057719413,0.18544528,9.804505
20210720:04:17:42:061,0.09952218,0.19208202,9.694352
20210720:04:17:42:065,0.055440135,0.18376935,9.737612
20210720:04:17:42:068,0.092808835,0.20496282,9.674212
20210720:04:17:42:072,0.08536765,0.1978281,9.821245
20210720:04:17:42:076,0.07249643,0.17967047,9.729931
20210720:04:17:42:080,0.114710994,0.17801368,9.842467
20210720:04:17:42:085,0.05823656,0.17795622,9.731272
20210720:04:17:42:088,0.092329994,0.20264523,9.703834
20210720:04:17:42:092,0.0728795,0.16885826,9.723371
20210720:04:17:42:096,0.09673533,0.19425595,9.743884
20210720:04:17:42:100,0.08965807,0.20651427,9.783953
20210720:04:17:42:104,0.063331425,0.19473478,9.782937
20210720:04:17:42:108,0.104233965,0.19842187,9.750186
20210720:04:17:42:112,0.06949889,0.18313728,9.761228
20210720:04:17:42:117,0.09611283,0.21367772,9.754609
20210720:04:17:42:120,0.06287174,0.17162596,9.729825
20210720:04:17:42:124,0.089140914,0.20010738,9.713344
20210720:04:17:42:128,0.08237012,0.19680338,9.73967
20210720:04:17:42:134,0.092080995,0.19976261,9.745876
20210720:04:17:42:136,0.09524134,0.19826864,9.745225
20210720:04:17:42:141,0.06637685,0.17628029,9.756737
20210720:04:17:42:144,0.09125739,0.19541475,9.752033
20210720:04:17:42:150,0.0723049,0.18714996,9.754783
20210720:04:17:42:153,0.09867942,0.19595104,9.740781
20210720:04:17:42:156,0.07922892,0.19115306,9.750789
20210720:04:17:42:160,0.09862196,0.20419668,9.734412
20210720:04:17:42:167,0.07726568,0.19124882,9.785792
20210720:04:17:42:168,0.06611827,0.18744683,9.744468
20210720:04:17:42:172,0.09057744,0.19720562,9.743894
20210720:04:17:42:176,0.07710288,0.18303193,9.748777
20210720:04:17:42:181,0.099493444,0.17519811,9.738492
20210720:04:17:42:185,0.10807426,0.20490536,9.765862
20210720:04:17:42:189,0.071730286,0.19476353,9.770738
20210720:04:17:42:192,0.10194511,0.20673452,9.737056
20210720:04:17:42:196,0.1001734,0.20212808,9.76047
20210720:04:17:42:201,0.09316318,0.19969557,9.749094
20210720:04:17:42:217,0.10586202,0.21226035,9.7353325
20210720:04:17:42:218,0.06947973,0.20172586,9.758268
20210720:04:17:42:218,0.05617755,0.19822074,9.739373
20210720:04:17:42:220,0.08643068,0.20020314,9.737841
20210720:04:17:42:221,0.08461109,0.18224663,9.743089
