TIME,X,Y,Z
20210720:07:47:50:232,0.08165186,0.1930876,9.7393055
20210720:07:47:50:232,0.075857885,0.17422126,9.750415
20210720:07:47:50:236,0.06943185,0.16831237,9.756133
20210720:07:47:50:240,0.08398859,0.19062634,9.742457
20210720:07:47:50:244,0.06220136,0.18179652,9.745942
20210720:07:47:50:248,0.060803145,0.17935443,9.746555
20210720:07:47:50:252,0.058169525,0.19671719,9.750779
20210720:07:47:50:256,0.08124005,0.20275058,9.747724
20210720:07:47:50:260,0.08724471,0.19951361,9.746249
20210720:07:47:50:264,0.08502289,0.1855219,9.744707
20210720:07:47:50:268,0.080062106,0.17435534,9.754514
20210720:07:47:50:272,0.072075054,0.17990032,9.763009
20210720:07:47:50:276,0.0755227,0.18015888,9.751688
20210720:07:47:50:280,0.08202535,0.20547038,9.7460575
20210720:07:47:50:284,0.07613561,0.19189048,9.758182
20210720:07:47:50:289,0.06527551,0.19846974,9.7515745
20210720:07:47:50:292,0.07020757,0.20201316,9.760719
20210720:07:47:50:296,0.07200801,0.18763839,9.757339
20210720:07:47:50:300,0.08263827,0.19066465,9.760088
20210720:07:47:50:304,0.07789774,0.19282901,9.75076
20210720:07:47:50:309,0.08052179,0.18448761,9.745253
20210720:07:47:50:312,0.09593087,0.1850239,9.754428
20210720:07:47:50:316,0.09604579,0.19087534,9.755308
20210720:07:47:50:320,0.08171889,0.1923789,9.75642
20210720:07:47:50:325,0.07865431,0.20388065,9.743165
20210720:07:47:50:328,0.09018479,0.20258777,9.751995
20210720:07:47:50:332,0.08789594,0.1730912,9.747466
20210720:07:47:50:336,0.08904515,0.18957289,9.75798
20210720:07:47:50:341,0.08063671,0.18125065,9.761668
20210720:07:47:50:344,0.079114,0.18578047,9.7456455
20210720:07:47:50:349,0.08653603,0.18296489,9.749313
20210720:07:47:50:352,0.08831731,0.18038873,9.7570715
20210720:07:47:50:357,0.085042045,0.170697,9.750913
20210720:07:47:50:361,0.08036856,0.17477672,9.743864
20210720:07:47:50:365,0.08816408,0.18334796,9.753241
20210720:07:47:50:368,0.09010818,0.19938911,9.762673
20210720:07:47:50:374,0.08103894,0.20083521,9.769865
20210720:07:47:50:377,0.07513963,0.19938911,9.765268
20210720:07:47:50:381,0.06961381,0.19426553,9.753202
20210720:07:47:50:384,0.08537724,0.16789101,9.760106
20210720:07:47:50:390,0.07688261,0.17850211,9.748002
20210720:07:47:50:392,0.08382579,0.1725166,9.748232
20210720:07:47:50:396,0.09057744,0.18854818,9.751507
20210720:07:47:50:400,0.075513124,0.19438045,9.750511
20210720:07:47:50:404,0.07229531,0.18824172,9.742965
20210720:07:47:50:408,0.08316499,0.17968005,9.743864
20210720:07:47:50:412,0.0898496,0.18992724,9.744574
20210720:07:47:50:416,0.081354976,0.1842386,9.755404
20210720:07:47:50:421,0.084007755,0.19103815,9.766045
20210720:07:47:50:424,0.09270349,0.18215087,9.746536
20210720:07:47:50:428,0.0779169,0.20372742,9.747791
20210720:07:47:50:432,0.08176678,0.1988624,9.753307
20210720:07:47:50:437,0.089782566,0.1868435,9.746365
20210720:07:47:50:441,0.08528146,0.19849847,9.75462
20210720:07:47:50:444,0.07160578,0.17564821,9.763248
20210720:07:47:50:448,0.078922465,0.19303012,9.758871
20210720:07:47:50:452,0.07070556,0.19783768,9.75209
20210720:07:47:50:457,0.07801267,0.20284635,9.751602
20210720:07:47:50:460,0.07784028,0.20108421,9.756362
20210720:07:47:50:464,0.08657433,0.18090588,9.758402
20210720:07:47:50:468,0.08602846,0.18801187,9.757062
20210720:07:47:50:473,0.09247365,0.1979047,9.7616005
20210720:07:47:50:477,0.08275319,0.18592413,9.754055
20210720:07:47:50:481,0.08172847,0.18916109,9.761122
20210720:07:47:50:484,0.07483317,0.19552007,9.752646
20210720:07:47:50:489,0.08219773,0.18882589,9.744938
20210720:07:47:50:492,0.08612422,0.1924172,9.747466
20210720:07:47:50:496,0.08578903,0.2007586,9.751776
20210720:07:47:50:501,0.07569508,0.18266802,9.769568
20210720:07:47:50:505,0.06823475,0.1920054,9.751076
20210720:07:47:50:509,0.080560096,0.20134279,9.751966
20210720:07:47:50:512,0.07769663,0.190272,9.749429
20210720:07:47:50:516,0.08376832,0.1989773,9.753469
20210720:07:47:50:521,0.0737893,0.1987762,9.752455
20210720:07:47:50:524,0.06958508,0.19716729,9.768784
20210720:07:47:50:528,0.08173805,0.17384778,9.76798
20210720:07:47:50:532,0.08919838,0.1839513,9.758182
20210720:07:47:50:536,0.08576031,0.17947894,9.747129
20210720:07:47:50:540,0.087599054,0.18454507,9.751383
20210720:07:47:50:544,0.087943815,0.18939093,9.751584
20210720:07:47:50:548,0.090156056,0.18405665,9.754533
20210720:07:47:50:552,0.098191,0.19850805,9.753623
20210720:07:47:50:557,0.08199662,0.20402429,9.743597
20210720:07:47:50:562,0.08055052,0.2017546,9.749208
20210720:07:47:50:564,0.08591354,0.20111294,9.757723
20210720:07:47:50:568,0.09464759,0.1798237,9.747705
20210720:07:47:50:574,0.080971904,0.18515798,9.751651
20210720:07:47:50:576,0.085358076,0.19190964,9.751047
20210720:07:47:50:597,0.08186254,0.19353768,9.750722
20210720:07:47:50:597,0.08656476,0.19329827,9.748462
20210720:07:47:50:598,0.07912358,0.2018312,9.753671
20210720:07:47:50:598,0.08358637,0.19759825,9.749486
20210720:07:47:50:598,0.08275319,0.1861444,9.750214
20210720:07:47:50:601,0.088039584,0.19358557,9.740963
20210720:07:47:50:605,0.08275319,0.20500113,9.761007
20210720:07:47:50:612,0.08041645,0.19401653,9.7588625
20210720:07:47:50:613,0.07362649,0.19057846,9.747561
20210720:07:47:50:616,0.08431421,0.1934132,9.761773
20210720:07:47:50:644,0.08455363,0.18608692,9.759178
20210720:07:47:50:644,0.08093359,0.18480363,9.753547
20210720:07:47:50:645,0.08527189,0.19220652,9.758795
20210720:07:47:50:645,0.080713324,0.18922812,9.759801
20210720:07:47:50:645,0.0638773,0.20014569,9.759264
