TIME,X,Y,Z
20210720:07:47:50:232,4.5378561E-4,0.0,3.1415926E-4
20210720:07:47:50:236,-4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:07:47:50:241,2.9670598E-4,8.726646E-5,-1.5707963E-4
20210720:07:47:50:244,4.1887903E-4,8.726646E-5,-3.4906584E-4
20210720:07:47:50:248,-7.330383E-4,8.726646E-5,-8.2030473E-4
20210720:07:47:50:252,8.726646E-4,7.330383E-4,2.7925268E-4
20210720:07:47:50:257,6.457718E-4,1.7453292E-5,1.5707963E-4
20210720:07:47:50:260,4.886922E-4,9.5993106E-4,1.3962634E-4
20210720:07:47:50:264,-7.853982E-4,2.443461E-4,1.2217305E-4
20210720:07:47:50:268,-0.0038048178,-7.5049157E-4,1.2217305E-4
20210720:07:47:50:273,-4.363323E-4,-6.6322513E-4,-2.9670598E-4
20210720:07:47:50:276,5.235988E-5,1.7453292E-5,-3.6651915E-4
20210720:07:47:50:280,-3.6651915E-4,2.0943952E-4,-3.8397242E-4
20210720:07:47:50:284,1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:07:47:50:290,8.726646E-5,-2.0943952E-4,5.5850536E-4
20210720:07:47:50:293,-0.0011170107,-6.981317E-5,2.0943952E-4
20210720:07:47:50:296,-0.0013788101,-2.2689281E-4,1.3962634E-4
20210720:07:47:50:300,-5.9341197E-4,-6.981317E-5,1.3962634E-4
20210720:07:47:50:305,-4.1887903E-4,-8.0285146E-4,-1.7453292E-4
20210720:07:47:50:309,-3.1415926E-4,-3.4906585E-5,-4.712389E-4
20210720:07:47:50:313,-0.0011170107,6.981317E-5,3.4906585E-5
20210720:07:47:50:317,5.235988E-5,8.726646E-5,1.0471976E-4
20210720:07:47:50:321,3.8397242E-4,0.0014835298,2.6179937E-4
20210720:07:47:50:325,1.2217305E-4,0.0011519173,4.712389E-4
20210720:07:47:50:329,-1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:07:47:50:332,-4.0142573E-4,1.2217305E-4,6.981317E-5
20210720:07:47:50:336,1.7453292E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:47:50:342,8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:07:47:50:345,-1.5707963E-4,5.5850536E-4,-3.6651915E-4
20210720:07:47:50:349,3.4906584E-4,7.5049157E-4,-5.061455E-4
20210720:07:47:50:353,0.0,-6.6322513E-4,1.7453292E-5
20210720:07:47:50:358,5.235988E-5,-4.5378561E-4,4.1887903E-4
20210720:07:47:50:361,-1.7453292E-4,-4.363323E-4,3.1415926E-4
20210720:07:47:50:365,6.6322513E-4,0.0,-2.6179937E-4
20210720:07:47:50:369,6.1086525E-4,-2.2689281E-4,5.235988E-5
20210720:07:47:50:375,4.712389E-4,-6.981317E-5,4.363323E-4
20210720:07:47:50:377,4.5378561E-4,6.981317E-5,3.1415926E-4
20210720:07:47:50:381,1.3962634E-4,8.726646E-5,-1.3962634E-4
20210720:07:47:50:384,-4.712389E-4,8.726646E-5,-3.4906585E-5
20210720:07:47:50:390,1.5707963E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:47:50:393,-7.853982E-4,1.7453292E-5,-3.4906585E-5
20210720:07:47:50:396,-1.9198621E-4,5.2359875E-4,1.0471976E-4
20210720:07:47:50:400,2.0943952E-4,-5.7595863E-4,1.2217305E-4
20210720:07:47:50:404,-3.3161257E-4,-4.5378561E-4,1.2217305E-4
20210720:07:47:50:409,6.283185E-4,-8.726646E-4,1.2217305E-4
20210720:07:47:50:412,1.5707963E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:47:50:416,-0.0012217305,5.235988E-5,-2.443461E-4
20210720:07:47:50:421,2.2689281E-4,-2.0943952E-4,-5.235988E-5
20210720:07:47:50:425,-2.0943952E-4,-6.981317E-5,5.410521E-4
20210720:07:47:50:429,-8.726646E-5,6.981317E-5,-2.2689281E-4
20210720:07:47:50:432,-1.9198621E-4,8.726646E-5,6.981317E-5
20210720:07:47:50:437,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:07:47:50:441,1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:07:47:50:445,-4.712389E-4,-2.0943952E-4,1.2217305E-4
20210720:07:47:50:448,1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:07:47:50:452,-1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:07:47:50:457,5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:07:47:50:461,-1.7453292E-4,-6.981317E-5,1.3962634E-4
20210720:07:47:50:464,3.4906584E-4,6.981317E-5,1.2217305E-4
20210720:07:47:50:468,4.363323E-4,4.0142573E-4,1.2217305E-4
20210720:07:47:50:473,-1.7453292E-4,2.7925268E-4,-2.9670598E-4
20210720:07:47:50:477,-2.0943952E-4,1.2217305E-4,5.235988E-5
20210720:07:47:50:481,-0.0020594886,1.0471976E-4,-1.7453292E-4
20210720:07:47:50:484,-7.853982E-4,0.0012915436,-3.4906585E-5
20210720:07:47:50:490,6.806784E-4,4.1887903E-4,-6.457718E-4
20210720:07:47:50:492,4.886922E-4,4.712389E-4,-1.0471976E-4
20210720:07:47:50:496,1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:07:47:50:501,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:07:47:50:505,3.4906584E-4,1.0471976E-4,-1.7453292E-4
20210720:07:47:50:510,4.363323E-4,8.726646E-5,-3.4906584E-4
20210720:07:47:50:512,-1.7453292E-4,8.726646E-5,-5.061455E-4
20210720:07:47:50:516,-3.3161257E-4,-3.3161257E-4,1.7453292E-5
20210720:07:47:50:521,3.1415926E-4,7.853982E-4,-3.1415926E-4
20210720:07:47:50:525,7.5049157E-4,6.457718E-4,5.235988E-5
20210720:07:47:50:529,0.0010646508,7.5049157E-4,0.0
20210720:07:47:50:532,9.948377E-4,9.5993106E-4,-6.981317E-5
20210720:07:47:50:536,5.410521E-4,3.6651915E-4,-1.7453292E-5
20210720:07:47:50:541,4.712389E-4,-2.7925268E-4,1.0471976E-4
20210720:07:47:50:544,-2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:07:47:50:549,1.9198621E-4,7.15585E-4,1.2217305E-4
20210720:07:47:50:552,8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:07:47:50:557,-3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:07:47:50:562,-5.061455E-4,-2.2689281E-4,3.3161257E-4
20210720:07:47:50:565,3.4906585E-5,-3.8397242E-4,0.0
20210720:07:47:50:568,6.457718E-4,-2.2689281E-4,-4.5378561E-4
20210720:07:47:50:574,3.4906584E-4,1.5707963E-4,3.4906585E-5
