TIME,X,Y,Z
20210720:04:52:05:321,0.08624872,0.18724573,9.750415
20210720:04:52:05:322,0.10043198,0.1944858,9.754093
20210720:04:52:05:325,0.07422983,0.1894388,9.765306
20210720:04:52:05:328,0.08375875,0.18129852,9.755213
20210720:04:52:05:332,0.07827124,0.17007451,9.752541
20210720:04:52:05:336,0.07950665,0.18858649,9.754609
20210720:04:52:05:340,0.08093359,0.18234241,9.755721
20210720:04:52:05:344,0.08328949,0.1866424,9.741594
20210720:04:52:05:348,0.086804174,0.18576132,9.740705
20210720:04:52:05:352,0.07124187,0.19333658,9.7470255
20210720:04:52:05:356,0.075561,0.19642988,9.75847
20210720:04:52:05:361,0.079774804,0.19422722,9.75526
20210720:04:52:05:364,0.082418,0.18288827,9.753643
20210720:04:52:05:368,0.086018875,0.19827822,9.758489
20210720:04:52:05:372,0.08622957,0.20259735,9.750597
20210720:04:52:05:377,0.08723513,0.18806933,9.756228
20210720:04:52:05:380,0.087503284,0.19805793,9.757042
20210720:04:52:05:384,0.0713089,0.18979315,9.774338
20210720:04:52:05:388,0.06777506,0.19685125,9.754055
20210720:04:52:05:393,0.07296569,0.19260873,9.752052
20210720:04:52:05:397,0.0769688,0.19186173,9.758297
20210720:04:52:05:401,0.10018297,0.1848228,9.755271
20210720:04:52:05:406,0.09084559,0.19504124,9.76388
20210720:04:52:05:410,0.0818817,0.18427692,9.754888
20210720:04:52:05:412,0.08388325,0.18457378,9.752742
20210720:04:52:05:416,0.083088376,0.18925685,9.754073
20210720:04:52:05:420,0.06880936,0.18647,9.758153
20210720:04:52:05:425,0.08353848,0.18303193,9.758986
20210720:04:52:05:428,0.08076122,0.19294393,9.753824
20210720:04:52:05:432,0.07255389,0.19111477,9.750626
20210720:04:52:05:436,0.09057744,0.18346289,9.7566595
20210720:04:52:05:441,0.089026,0.17262195,9.768898
20210720:04:52:05:444,0.07007349,0.16220237,9.765431
20210720:04:52:05:448,0.0645381,0.1833767,9.750166
20210720:04:52:05:452,0.07541735,0.2005958,9.754763
20210720:04:52:05:457,0.08180509,0.20234835,9.759849
20210720:04:52:05:460,0.086172104,0.1903965,9.763545
20210720:04:52:05:464,0.088777,0.18508138,9.760931
20210720:04:52:05:468,0.077687055,0.19153613,9.759006
20210720:04:52:05:472,0.084285475,0.17451814,9.752867
20210720:04:52:05:476,0.101705685,0.1882034,9.744362
20210720:04:52:05:480,0.07829997,0.1813081,9.759676
20210720:04:52:05:484,0.08431421,0.17530344,9.768822
20210720:04:52:05:489,0.07580043,0.18113573,9.757425
20210720:04:52:05:493,0.07716991,0.19232143,9.754964
20210720:04:52:05:497,0.08096232,0.18627848,9.753049
20210720:04:52:05:500,0.07675811,0.18969738,9.737861
20210720:04:52:05:507,0.069269046,0.18463126,9.754322
20210720:04:52:05:509,0.08162312,0.19447622,9.763679
20210720:04:52:05:513,0.07028419,0.17934486,9.746268
20210720:04:52:05:516,0.079430036,0.18462169,9.748576
20210720:04:52:05:520,0.08878657,0.18743725,9.750511
20210720:04:52:05:524,0.08446744,0.18922812,9.754591
20210720:04:52:05:528,0.08161355,0.1945624,9.749026
20210720:04:52:05:532,0.0827915,0.18871099,9.746431
20210720:04:52:05:536,0.0713951,0.20832428,9.735025
20210720:04:52:05:540,0.072994426,0.19805793,9.746891
20210720:04:52:05:544,0.07993761,0.2005958,9.7617445
20210720:04:52:05:548,0.07403829,0.18372147,9.762856
20210720:04:52:05:552,0.08213069,0.20207062,9.75392
20210720:04:52:05:557,0.08516654,0.19680338,9.745454
20210720:04:52:05:562,0.06868486,0.19730137,9.746182
20210720:04:52:05:564,0.077409334,0.17979497,9.750913
20210720:04:52:05:568,0.073080614,0.18749472,9.7648
20210720:04:52:05:572,0.07508217,0.197129,9.750415
20210720:04:52:05:576,0.083806634,0.20631316,9.754677
20210720:04:52:05:580,0.07840532,0.19788556,9.750175
20210720:04:52:05:584,0.066147,0.20090225,9.757397
20210720:04:52:05:590,0.06820602,0.1955584,9.764167
20210720:04:52:05:593,0.08605718,0.18918982,9.757809
20210720:04:52:05:596,0.07467037,0.18640298,9.753451
20210720:04:52:05:600,0.08439083,0.19037735,9.747283
20210720:04:52:05:606,0.09128612,0.17923951,9.74488
20210720:04:52:05:609,0.08383536,0.19758868,9.754246
20210720:04:52:05:612,0.069958575,0.19604681,9.757119
20210720:04:52:05:616,0.08107725,0.18350118,9.759609
20210720:04:52:05:622,0.083088376,0.1984506,9.752321
20210720:04:52:05:624,0.077945635,0.19492634,9.746087
20210720:04:52:05:628,0.071375936,0.19127756,9.751527
20210720:04:52:05:632,0.071816474,0.20005949,9.76004
20210720:04:52:05:636,0.09142977,0.20129491,9.750435
20210720:04:52:05:640,0.09840169,0.19208202,9.743222
20210720:04:52:05:644,0.08335653,0.18043661,9.751833
20210720:04:52:05:648,0.07613561,0.18465999,9.75619
20210720:04:52:05:652,0.061607596,0.19011877,9.757771
20210720:04:52:05:656,0.07218039,0.19808666,9.760605
20210720:04:52:05:685,0.07856812,0.20683987,9.78991
20210720:04:52:05:686,0.06487329,0.19034861,9.749008
20210720:04:52:05:686,0.08115386,0.19934124,9.710633
20210720:04:52:05:687,0.09462842,0.2010938,9.799649
20210720:04:52:05:687,0.07890331,0.19707154,9.771877
20210720:04:52:05:688,0.11261367,0.1841141,9.7995825
20210720:04:52:05:688,0.070715144,0.18309897,9.755471
20210720:04:52:05:689,0.10793061,0.19382499,9.729395
20210720:04:52:05:692,0.090567864,0.18798314,9.747235
20210720:04:52:05:705,0.09767385,0.19037735,9.697034
20210720:04:52:05:705,0.08334695,0.19031988,9.741404
20210720:04:52:05:706,0.109884284,0.18695842,9.764111
20210720:04:52:05:708,0.08088571,0.18418115,9.765786
20210720:04:52:05:712,0.08629661,0.1809825,9.70392
20210720:04:52:05:738,0.09053913,0.1830032,9.753528
20210720:04:52:05:738,0.078414895,0.17596425,9.725008
20210720:04:52:05:739,0.08054095,0.20161094,9.792208
20210720:04:52:05:739,0.05378335,0.19917843,9.776569
20210720:04:52:05:739,0.08055052,0.17913418,9.808814
20210720:04:52:05:739,0.06694188,0.17014156,9.724577
20210720:04:52:05:740,0.09453266,0.20420626,9.78381
20210720:04:52:05:744,0.058466405,0.1915936,9.74917
20210720:04:52:05:748,0.10078631,0.1968321,9.820422
20210720:04:52:05:752,0.063302696,0.17986201,9.768247
20210720:04:52:05:756,0.0864211,0.18639338,9.790542
20210720:04:52:05:760,0.06860825,0.17462349,9.734306
20210720:04:52:05:764,0.089179225,0.1769315,9.665708
20210720:04:52:05:768,0.070178844,0.18901744,9.760949
20210720:04:52:05:772,0.09838254,0.20374657,9.71139
20210720:04:52:05:776,0.0671813,0.20271227,9.792112
20210720:04:52:05:780,0.091506384,0.21830331,9.798127
20210720:04:52:05:784,0.06981492,0.19256085,9.735073
