TIME,X,Y,Z
20210720:04:52:05:322,-1.9198621E-4,1.3962634E-4,-3.3161257E-4
20210720:04:52:05:325,-9.773844E-4,1.3962634E-4,-5.061455E-4
20210720:04:52:05:328,-9.250245E-4,1.3962634E-4,-4.712389E-4
20210720:04:52:05:332,-3.3161257E-4,1.3962634E-4,1.7453292E-5
20210720:04:52:05:336,-2.443461E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:52:05:340,6.981317E-5,5.061455E-4,-2.2689281E-4
20210720:04:52:05:344,-3.4906585E-5,1.9198621E-4,-6.806784E-4
20210720:04:52:05:348,-1.9198621E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:52:05:352,-2.0943952E-4,3.8397242E-4,5.235988E-5
20210720:04:52:05:357,2.0943952E-4,3.1415926E-4,-6.981317E-5
20210720:04:52:05:361,-5.9341197E-4,-2.6179937E-4,5.2359875E-4
20210720:04:52:05:365,-2.7925268E-4,6.981317E-5,-7.5049157E-4
20210720:04:52:05:369,-8.5521134E-4,-1.7453292E-4,2.9670598E-4
20210720:04:52:05:373,-5.9341197E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:52:05:377,-2.7925268E-4,0.0011868239,5.410521E-4
20210720:04:52:05:380,-2.2689281E-4,5.7595863E-4,7.6794485E-4
20210720:04:52:05:384,-5.410521E-4,-8.726646E-5,4.886922E-4
20210720:04:52:05:388,-4.0142573E-4,-4.5378561E-4,-2.443461E-4
20210720:04:52:05:394,-6.981317E-4,3.4906585E-5,6.283185E-4
20210720:04:52:05:397,8.901179E-4,1.2217305E-4,7.6794485E-4
20210720:04:52:05:402,3.8397242E-4,1.3962634E-4,8.0285146E-4
20210720:04:52:05:406,4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:04:52:05:410,-7.330383E-4,6.981317E-5,-3.8397242E-4
20210720:04:52:05:413,-5.5850536E-4,-0.001256637,-6.457718E-4
20210720:04:52:05:417,-0.0014835298,-4.712389E-4,5.5850536E-4
20210720:04:52:05:422,1.9198621E-4,3.4906585E-5,7.6794485E-4
20210720:04:52:05:425,-1.7453292E-5,1.2217305E-4,4.886922E-4
20210720:04:52:05:429,-1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:04:52:05:433,-2.0943952E-4,1.3962634E-4,5.9341197E-4
20210720:04:52:05:436,-2.2689281E-4,1.3962634E-4,7.6794485E-4
20210720:04:52:05:441,0.0012740904,-1.5707963E-4,8.0285146E-4
20210720:04:52:05:445,0.0016580628,-1.7453292E-5,5.235988E-5
20210720:04:52:05:448,0.0027401668,-1.9198621E-4,1.0471976E-4
20210720:04:52:05:452,0.0010821042,-3.4906585E-5,0.001134464
20210720:04:52:05:457,0.0,1.0471976E-4,5.410521E-4
20210720:04:52:05:461,-1.9198621E-4,-4.886922E-4,-5.5850536E-4
20210720:04:52:05:464,4.0142573E-4,-2.0943952E-4,-6.1086525E-4
