TIME,X,Y,Z
20210720:00:05:59:269,0.071634516,0.18389384,9.758785
20210720:00:05:59:270,0.075915344,0.1891132,9.756966
20210720:00:05:59:270,0.08108682,0.21630175,9.750156
20210720:00:05:59:273,0.07519709,0.19376753,9.753911
20210720:00:05:59:276,0.09436986,0.19178513,9.752752
20210720:00:05:59:280,0.09424535,0.18270631,9.766896
20210720:00:05:59:284,0.09492531,0.18990809,9.777948
20210720:00:05:59:288,0.087158516,0.19913054,9.773198
20210720:00:05:59:293,0.069891535,0.1946103,9.777327
20210720:00:05:59:296,0.078951195,0.19325039,9.764445
20210720:00:05:59:300,0.07336792,0.17704643,9.771542
20210720:00:05:59:304,0.07574297,0.17481503,9.767021
20210720:00:05:59:309,0.078386165,0.18633594,9.756506
20210720:00:05:59:312,0.072822034,0.19273323,9.756037
20210720:00:05:59:316,0.08008126,0.20049044,9.766753
20210720:00:05:59:320,0.0771316,0.19206287,9.761198
20210720:00:05:59:325,0.08209238,0.19517532,9.765757
20210720:00:05:59:328,0.07670064,0.20128532,9.759609
20210720:00:05:59:332,0.070839636,0.19548178,9.763238
20210720:00:05:59:336,0.07625053,0.20338264,9.756737
20210720:00:05:59:340,0.08219773,0.19255129,9.763832
20210720:00:05:59:344,0.07612604,0.19566374,9.751248
20210720:00:05:59:348,0.069699995,0.16626294,9.750587
20210720:00:05:59:352,0.08154651,0.17819566,9.751488
20210720:00:05:59:356,0.08078994,0.18931432,9.762367
20210720:00:05:59:360,0.07616434,0.18012057,9.756592
20210720:00:05:59:364,0.07358818,0.16927007,9.752886
20210720:00:05:59:368,0.07941088,0.18197848,9.759982
20210720:00:05:59:372,0.086440265,0.19457199,9.757435
20210720:00:05:59:377,0.081316665,0.1953477,9.755032
20210720:00:05:59:381,0.077754095,0.1934898,9.752704
20210720:00:05:59:384,0.07971734,0.1993125,9.752101
20210720:00:05:59:388,0.05916551,0.20940647,9.751335
20210720:00:05:59:393,0.07241023,0.20268354,9.7577505
20210720:00:05:59:396,0.07581958,0.19157445,9.752264
20210720:00:05:59:401,0.07965988,0.18829918,9.759082
20210720:00:05:59:405,0.07664319,0.1849856,9.76956
20210720:00:05:59:409,0.08073248,0.1868435,9.769655
20210720:00:05:59:413,0.091669194,0.19333658,9.761879
20210720:00:05:59:416,0.086804174,0.18928558,9.747064
20210720:00:05:59:420,0.07956411,0.18161456,9.752015
20210720:00:05:59:426,0.07037995,0.17389566,9.763784
20210720:00:05:59:429,0.07897035,0.18978359,9.767414
20210720:00:05:59:432,0.07315723,0.18637423,9.766906
20210720:00:05:59:436,0.073530726,0.18522502,9.759369
20210720:00:05:59:440,0.0893133,0.18127938,9.7514305
20210720:00:05:59:444,0.076518685,0.17945978,9.7607
20210720:00:05:59:448,0.07379887,0.18490899,9.759993
20210720:00:05:59:452,0.06889555,0.17987159,9.763862
20210720:00:05:59:456,0.066233195,0.19011877,9.7602415
20210720:00:05:59:461,0.07983226,0.17764018,9.750568
20210720:00:05:59:464,0.08148905,0.1788756,9.757914
20210720:00:05:59:468,0.08342356,0.18602946,9.750885
20210720:00:05:59:472,0.08924626,0.18579005,9.764416
20210720:00:05:59:479,0.08240842,0.18234241,9.752178
20210720:00:05:59:481,0.08599973,0.17064913,9.748452
20210720:00:05:59:484,0.075321585,0.18034086,9.760614
20210720:00:05:59:488,0.068119824,0.18306068,9.764176
20210720:00:05:59:492,0.06894343,0.20027019,9.7675
20210720:00:05:59:496,0.08460151,0.1943996,9.74963
20210720:00:05:59:500,0.069106236,0.19851762,9.772144
20210720:00:05:59:504,0.074909784,0.1871308,9.756554
20210720:00:05:59:509,0.07793605,0.17425,9.78471
20210720:00:05:59:513,0.06156929,0.17522684,9.737716
20210720:00:05:59:516,0.0659842,0.18493772,9.772269
20210720:00:05:59:521,0.08620083,0.19334614,9.7512
20210720:00:05:59:526,0.07613561,0.18437268,9.77452
20210720:00:05:59:528,0.09006987,0.1810591,9.75302
20210720:00:05:59:533,0.07322427,0.18170077,9.77905
20210720:00:05:59:536,0.07578127,0.1852729,9.745799
20210720:00:05:59:542,0.059845466,0.18641256,9.781722
20210720:00:05:59:544,0.07739975,0.18846197,9.739795
20210720:00:05:59:548,0.06630981,0.16824535,9.775804
20210720:00:05:59:552,0.0842376,0.18895997,9.735111
20210720:00:05:59:556,0.07309019,0.17341682,9.765585
