TIME,X,Y,Z
20210720:02:12:38:871,0.08268615,0.18797356,9.730313
20210720:02:12:38:875,0.09369948,0.19853678,9.742523
20210720:02:12:38:883,0.0756855,0.21437682,9.756276
20210720:02:12:38:883,0.0812209,0.20978953,9.753881
20210720:02:12:38:890,0.0851857,0.18999426,9.752139
20210720:02:12:38:891,0.0733775,0.19124882,9.753413
20210720:02:12:38:892,0.07613561,0.18678604,9.754121
20210720:02:12:38:909,0.0801866,0.19115306,9.759849
20210720:02:12:38:909,0.083279915,0.18100165,9.756985
20210720:02:12:38:909,0.08522401,0.18612525,9.748174
20210720:02:12:38:910,0.071883515,0.1944379,9.747082
20210720:02:12:38:912,0.10115981,0.19296308,9.757454
20210720:02:12:38:916,0.08176678,0.1896112,9.758211
20210720:02:12:38:921,0.08592311,0.21057484,9.754514
20210720:02:12:38:924,0.07303273,0.20662919,9.754246
20210720:02:12:38:928,0.08683291,0.20661002,9.740235
20210720:02:12:38:932,0.08436209,0.20425414,9.74331
20210720:02:12:38:936,0.07922892,0.20317195,9.754601
20210720:02:12:38:940,0.08228392,0.20423499,9.750817
20210720:02:12:38:944,0.07817548,0.20753899,9.738655
20210720:02:12:38:948,0.09838254,0.19645862,9.752876
20210720:02:12:38:952,0.09614156,0.19428468,9.74849
20210720:02:12:38:957,0.08797255,0.19238847,9.754907
20210720:02:12:38:961,0.08388325,0.18742768,9.755385
20210720:02:12:38:964,0.08446744,0.19799091,9.755864
20210720:02:12:38:968,0.07617392,0.1955105,9.756832
20210720:02:12:38:973,0.08287769,0.18901744,9.753517
20210720:02:12:38:976,0.073176384,0.19291519,9.756601
20210720:02:12:38:980,0.08913134,0.20338264,9.749391
20210720:02:12:38:984,0.08100063,0.20677285,9.743338
20210720:02:12:38:990,0.0751492,0.21721154,9.749802
20210720:02:12:38:993,0.0871681,0.20115125,9.743798
20210720:02:12:38:996,0.08676587,0.1989773,9.754734
20210720:02:12:39:000,0.092215076,0.2085637,9.737861
20210720:02:12:39:005,0.08689036,0.21047907,9.748299
20210720:02:12:39:010,0.08629661,0.18958247,9.7485
20210720:02:12:39:012,0.0894378,0.18558894,9.754466
20210720:02:12:39:016,0.08079952,0.18702547,9.758076
20210720:02:12:39:020,0.07770621,0.20135236,9.7634115
20210720:02:12:39:025,0.0765953,0.20474255,9.750779
20210720:02:12:39:029,0.09033802,0.19500294,9.7439995
20210720:02:12:39:032,0.08599973,0.18367359,9.742629
20210720:02:12:39:036,0.08328949,0.19491675,9.746536
20210720:02:12:39:040,0.08492713,0.19987753,9.746221
20210720:02:12:39:044,0.09023267,0.19383456,9.744775
20210720:02:12:39:048,0.08505162,0.20208979,9.743692
20210720:02:12:39:052,0.08540596,0.20241539,9.746182
20210720:02:12:39:057,0.075541854,0.19407399,9.752359
20210720:02:12:39:060,0.08287769,0.18398005,9.75754
20210720:02:12:39:064,0.07701668,0.18119319,9.745148
20210720:02:12:39:068,0.08058883,0.18138471,9.747676
20210720:02:12:39:074,0.08932287,0.20890847,9.74058
20210720:02:12:39:076,0.08533893,0.2135532,9.743778
20210720:02:12:39:081,0.08129752,0.21730733,9.769895
20210720:02:12:39:084,0.08705318,0.20601627,9.736509
20210720:02:12:39:090,0.086114645,0.19871874,9.735111
20210720:02:12:39:093,0.08667968,0.18339585,9.748576
20210720:02:12:39:096,0.08783847,0.19188091,9.742332
