TIME,X,Y,Z
20210720:02:12:38:872,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:02:12:38:875,8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:02:12:38:883,-7.853982E-4,5.2359875E-4,2.7925268E-4
20210720:02:12:38:883,-2.9670598E-4,8.2030473E-4,-2.443461E-4
20210720:02:12:38:891,2.0943952E-4,3.1415926E-4,-4.712389E-4
20210720:02:12:38:891,-1.9198621E-4,2.2689281E-4,-5.061455E-4
20210720:02:12:38:908,-1.9198621E-4,2.0943952E-4,-5.061455E-4
20210720:02:12:38:909,-5.061455E-4,-8.726646E-5,-1.9198621E-4
20210720:02:12:38:909,1.7453292E-4,1.7453292E-5,1.0471976E-4
20210720:02:12:38:909,-1.9198621E-4,-2.6179937E-4,-5.410521E-4
20210720:02:12:38:910,-1.9198621E-4,1.2217305E-4,-6.981317E-5
20210720:02:12:38:912,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:02:12:38:916,-5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:02:12:38:921,8.2030473E-4,-8.726646E-5,1.9198621E-4
20210720:02:12:38:924,8.726646E-5,-2.7925268E-4,3.4906585E-5
20210720:02:12:38:928,-1.7453292E-5,-4.363323E-4,-1.0471976E-4
20210720:02:12:38:932,-3.4906584E-4,8.726646E-5,4.363323E-4
20210720:02:12:38:936,-2.2689281E-4,-2.443461E-4,5.2359875E-4
20210720:02:12:38:940,-3.8397242E-4,1.2217305E-4,8.726646E-5
20210720:02:12:38:944,-2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:02:12:38:949,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:02:12:38:953,-5.235988E-5,5.2359875E-4,5.2359875E-4
20210720:02:12:38:957,-5.235988E-5,3.8397242E-4,5.410521E-4
20210720:02:12:38:961,3.8397242E-4,2.2689281E-4,8.726646E-5
20210720:02:12:38:965,-2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:02:12:38:968,8.726646E-5,3.3161257E-4,-8.726646E-5
20210720:02:12:38:974,8.726646E-5,3.4906584E-4,-6.283185E-4
20210720:02:12:38:976,-4.712389E-4,2.2689281E-4,8.726646E-5
20210720:02:12:38:980,-1.0471976E-4,6.981317E-5,4.5378561E-4
20210720:02:12:38:985,3.6651915E-4,0.0,-3.4906584E-4
20210720:02:12:38:990,-2.9670598E-4,3.4906585E-5,3.8397242E-4
20210720:02:12:38:993,-6.6322513E-4,1.7453292E-4,-1.0471976E-4
20210720:02:12:38:997,-1.3962634E-4,-8.5521134E-4,1.7453292E-4
20210720:02:12:39:000,-5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:02:12:39:005,-5.235988E-5,0.001012291,3.4906584E-4
20210720:02:12:39:010,-3.6651915E-4,-8.726646E-5,5.061455E-4
20210720:02:12:39:014,-6.6322513E-4,-2.7925268E-4,5.2359875E-4
20210720:02:12:39:016,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:02:12:39:020,-6.1086525E-4,6.283185E-4,-6.981317E-5
20210720:02:12:39:025,6.1086525E-4,2.7925268E-4,1.2217305E-4
20210720:02:12:39:029,1.7453292E-4,2.0943952E-4,-8.5521134E-4
20210720:02:12:39:033,-4.5378561E-4,3.3161257E-4,-1.2217305E-4
20210720:02:12:39:036,-4.1887903E-4,-3.3161257E-4,-1.2217305E-4
20210720:02:12:39:041,6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:02:12:39:044,-6.806784E-4,-5.5850536E-4,1.7453292E-5
20210720:02:12:39:049,1.3962634E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:12:39:053,-1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:02:12:39:057,3.8397242E-4,1.9198621E-4,4.886922E-4
20210720:02:12:39:060,1.7453292E-5,-5.410521E-4,8.726646E-5
20210720:02:12:39:064,-3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:02:12:39:068,-3.4906585E-5,0.0,-4.0142573E-4
20210720:02:12:39:075,-3.6651915E-4,-4.5378561E-4,-4.886922E-4
20210720:02:12:39:077,-6.6322513E-4,-0.0012217305,-1.9198621E-4
20210720:02:12:39:081,-7.853982E-4,-0.0017976891,-3.3161257E-4
20210720:02:12:39:085,-4.1887903E-4,-3.6651915E-4,2.6179937E-4
20210720:02:12:39:090,3.1415926E-4,-3.1415926E-4,5.235988E-5
20210720:02:12:39:093,4.5378561E-4,0.0,-2.7925268E-4
20210720:02:12:39:096,-2.7925268E-4,-4.5378561E-4,2.6179937E-4
20210720:02:12:39:100,-2.0943952E-4,-1.7453292E-5,5.235988E-5
20210720:02:12:39:104,-1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:02:12:39:109,-3.8397242E-4,6.457718E-4,0.0
20210720:02:12:39:113,-4.1887903E-4,7.15585E-4,4.5378561E-4
20210720:02:12:39:116,-2.2689281E-4,2.9670598E-4,2.0943952E-4
20210720:02:12:39:120,-6.981317E-5,-8.726646E-5,3.4906584E-4
20210720:02:12:39:124,2.443461E-4,1.7453292E-5,6.981317E-5
20210720:02:12:39:128,1.2217305E-4,1.7453292E-4,-1.5707963E-4
