TIME,X,Y,Z
20210720:14:04:57:492,0.07650911,0.20608331,9.753633
20210720:14:04:57:500,0.08643068,0.20627484,9.737524
20210720:14:04:57:501,0.07238151,0.20259735,9.746709
20210720:14:04:57:501,0.060142346,0.18673816,9.738855
20210720:14:04:57:506,0.057661954,0.1996477,9.739833
20210720:14:04:57:523,0.06807195,0.2066675,9.736175
20210720:14:04:57:523,0.07764875,0.20360291,9.751814
20210720:14:04:57:523,0.074497975,0.19463903,9.74193
20210720:14:04:57:524,0.093498364,0.21213585,9.740646
20210720:14:04:57:525,0.09484869,0.19713856,9.756343
20210720:14:04:57:529,0.0863828,0.19158402,9.746978
20210720:14:04:57:533,0.080627136,0.20173542,9.748558
20210720:14:04:57:538,0.085147396,0.20801783,9.742639
20210720:14:04:57:541,0.07379887,0.19785683,9.737237
20210720:14:04:57:544,0.070236295,0.20730914,9.739785
20210720:14:04:57:549,0.07142383,0.20782627,9.734049
20210720:14:04:57:552,0.075225815,0.20211852,9.735581
20210720:14:04:57:556,0.073023155,0.2040147,9.745665
20210720:14:04:57:561,0.07987057,0.20659088,9.735102
20210720:14:04:57:565,0.08038772,0.21226993,9.734681
20210720:14:04:57:569,0.079621576,0.19196709,9.73221
20210720:14:04:57:572,0.05452076,0.20062453,9.73015
20210720:14:04:57:576,0.055219866,0.19988711,9.738942
20210720:14:04:57:581,0.06535213,0.19677465,9.731061
20210720:14:04:57:585,0.06863697,0.2056715,9.736146
20210720:14:04:57:588,0.08146032,0.20299,9.734374
20210720:14:04:57:593,0.081249624,0.19724391,9.746135
20210720:14:04:57:597,0.06948931,0.21027796,9.747829
20210720:14:04:57:601,0.072324045,0.21534407,9.738281
20210720:14:04:57:605,0.06944143,0.215957,9.737267
20210720:14:04:57:609,0.073750995,0.21920353,9.740341
20210720:14:04:57:613,0.07464163,0.2047617,9.750607
20210720:14:04:57:617,0.070389524,0.20095013,9.738817
20210720:14:04:57:621,0.073932946,0.2064951,9.746067
20210720:14:04:57:624,0.090472095,0.19587444,9.728666
20210720:14:04:57:628,0.081096396,0.19821116,9.73559
20210720:14:04:57:632,0.078884155,0.20280804,9.731252
20210720:14:04:57:637,0.06169379,0.20480002,9.729413
20210720:14:04:57:641,0.057144806,0.20603542,9.745953
20210720:14:04:57:645,0.054865524,0.20089267,9.739287
20210720:14:04:57:649,0.048295837,0.20271227,9.737018
20210720:14:04:57:653,0.057901375,0.20862116,9.737573
20210720:14:04:57:656,0.06097553,0.22177011,9.749554
20210720:14:04:57:660,0.06156929,0.20780712,9.746431
20210720:14:04:57:666,0.06223009,0.20875524,9.748318
20210720:14:04:57:668,0.062699355,0.20739533,9.746872
20210720:14:04:57:673,0.053457737,0.20944476,9.737362
20210720:14:04:57:677,0.05032612,0.2089372,9.737352
20210720:14:04:57:681,0.06220136,0.21546859,9.745685
20210720:14:04:57:685,0.066233195,0.21832247,9.745139
20210720:14:04:57:688,0.06217263,0.21984519,9.740312
20210720:14:04:57:693,0.06786125,0.21261469,9.739776
20210720:14:04:57:696,0.06644388,0.20348799,9.745397
20210720:14:04:57:700,0.06905836,0.20902339,9.737476
20210720:14:04:57:704,0.07220912,0.2047617,9.739315
20210720:14:04:57:708,0.09238746,0.19595104,9.739277
20210720:14:04:57:712,0.08129752,0.20266439,9.7415085
20210720:14:04:57:717,0.061119184,0.22242135,9.744037
20210720:14:04:57:721,0.06954677,0.2150089,9.753633
20210720:14:04:57:724,0.069297776,0.20007864,9.745225
20210720:14:04:57:728,0.06360915,0.20129491,9.736663
20210720:14:04:57:733,0.07242939,0.21366814,9.751326
20210720:14:04:57:737,0.06115749,0.2112069,9.76002
20210720:14:04:57:741,0.057949256,0.21344787,9.696612
20210720:14:04:57:744,0.07501513,0.2133138,9.785208
20210720:14:04:57:749,0.052634127,0.22529437,9.725888
20210720:14:04:57:753,0.07493851,0.20755814,9.790369
20210720:14:04:57:756,0.07154833,0.196382,9.751401
20210720:14:04:57:760,0.07797436,0.20310491,9.7375345
20210720:14:04:57:767,0.08554004,0.21275835,9.709216
20210720:14:04:57:770,0.063206926,0.21074721,9.706562
20210720:14:04:57:774,0.06556282,0.22325452,9.764301
20210720:14:04:57:777,0.056876656,0.20534588,9.768132
20210720:14:04:57:781,0.080023795,0.21936633,9.744899
20210720:14:04:57:785,0.07326257,0.21960576,9.705289
20210720:14:04:57:789,0.050824113,0.21308395,9.705395
20210720:14:04:57:792,0.065658584,0.1991497,9.797418
20210720:14:04:57:796,0.07031291,0.18454507,9.774242
20210720:14:04:57:801,0.09016564,0.19914012,9.737438
20210720:14:04:57:808,0.064585984,0.19847932,9.70956
20210720:14:04:57:808,0.055679552,0.19704281,9.738626
20210720:14:04:57:812,0.065821394,0.20518309,9.855674
20210720:14:04:57:817,0.07561847,0.2031145,9.720364
20210720:14:04:57:820,0.081795506,0.21249019,9.702187
20210720:14:04:57:824,0.067334525,0.21298818,9.818765
20210720:14:04:57:828,0.058839902,0.19364303,9.731386
20210720:14:04:57:833,0.06940312,0.2091383,9.673504
20210720:14:04:57:837,0.05212656,0.23316652,9.733436
20210720:14:04:57:841,0.047702078,0.20533632,9.637926
20210720:14:04:57:844,0.06156929,0.20231004,9.678513
20210720:14:04:57:849,0.06471048,0.1893239,9.787487
20210720:14:04:57:853,0.08565496,0.20531715,9.760203
20210720:14:04:57:857,0.06427953,0.20836258,9.713334
20210720:14:04:57:860,0.05507622,0.18326178,9.723571
20210720:14:04:57:866,0.07148129,0.17080235,9.690445
20210720:14:04:57:869,0.082523346,0.19180429,9.723609
20210720:14:04:57:873,0.0690392,0.19398779,9.616589
20210720:14:04:57:876,0.06494033,0.20602585,9.698643
20210720:14:04:57:883,0.059194244,0.20572896,9.803116
20210720:14:04:57:885,0.08962934,0.21163785,9.7556925
20210720:14:04:57:889,0.0764325,0.22197123,9.778839
20210720:14:04:57:893,0.054262187,0.1982016,9.6955595
20210720:14:04:57:896,0.06602251,0.19754079,9.685522
20210720:14:04:57:902,0.060353033,0.20140982,9.741959
20210720:14:04:57:905,0.0720942,0.20287508,9.653564
20210720:14:04:57:908,0.07466079,0.21698171,9.720382
20210720:14:04:57:913,0.06355169,0.21505678,9.798069
20210720:14:04:57:917,0.08067502,0.21023005,9.757291
20210720:14:04:57:921,0.066261925,0.21592827,9.810519
20210720:14:04:57:924,0.05747042,0.19447622,9.719865
