TIME,X,Y,Z
20210719:23:58:58:111,-2.443461E-4,2.0943952E-4,2.0943952E-4
20210719:23:58:58:111,6.981317E-5,1.2217305E-4,-4.5378561E-4
20210719:23:58:58:112,2.443461E-4,1.0471976E-4,-1.9198621E-4
20210719:23:58:58:113,-2.7925268E-4,-3.1415926E-4,-3.4906584E-4
20210719:23:58:58:117,-3.6651915E-4,-2.6179937E-4,3.8397242E-4
20210719:23:58:58:121,-6.981317E-5,-5.061455E-4,0.0
20210719:23:58:58:124,2.2689281E-4,-4.1887903E-4,0.0
20210719:23:58:58:128,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210719:23:58:58:133,2.443461E-4,4.0142573E-4,1.3962634E-4
20210719:23:58:58:137,-2.7925268E-4,2.7925268E-4,-1.5707963E-4
20210719:23:58:58:141,-3.6651915E-4,-2.9670598E-4,-1.7453292E-5
20210719:23:58:58:146,-8.2030473E-4,-6.981317E-5,4.363323E-4
20210719:23:58:58:150,2.7925268E-4,2.0943952E-4,0.0010821042
20210719:23:58:58:154,2.7925268E-4,-1.7453292E-4,4.363323E-4
20210719:23:58:58:157,-2.6179937E-4,3.6651915E-4,5.061455E-4
20210719:23:58:58:160,-6.806784E-4,-2.7925268E-4,3.3161257E-4
20210719:23:58:58:166,-0.0014486233,8.0285146E-4,4.886922E-4
20210719:23:58:58:168,-1.2217305E-4,3.4906584E-4,-1.0471976E-4
20210719:23:58:58:172,-3.3161257E-4,5.9341197E-4,1.0471976E-4
20210719:23:58:58:176,-3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210719:23:58:58:183,9.948377E-4,-0.001012291,1.3962634E-4
20210719:23:58:58:185,2.0943952E-4,-6.981317E-5,-1.5707963E-4
20210719:23:58:58:189,5.9341197E-4,6.981317E-5,-3.3161257E-4
20210719:23:58:58:192,-2.0943952E-4,4.1887903E-4,-8.0285146E-4
20210719:23:58:58:196,-6.6322513E-4,2.7925268E-4,2.9670598E-4
20210719:23:58:58:200,-5.5850536E-4,1.3962634E-4,-2.6179937E-4
20210719:23:58:58:204,-8.726646E-5,1.0471976E-4,-3.4906584E-4
20210719:23:58:58:208,9.773844E-4,-6.283185E-4,5.061455E-4
