TIME,X,Y,Z
20210720:02:55:07:383,-5.061455E-4,-1.3962634E-4,-8.0285146E-4
20210720:02:55:07:384,6.457718E-4,8.5521134E-4,1.3962634E-4
20210720:02:55:07:388,4.1887903E-4,-4.886922E-4,-1.9198621E-4
20210720:02:55:07:393,0.0,-6.981317E-5,-6.981317E-5
20210720:02:55:07:396,2.2689281E-4,-0.0010821042,1.9198621E-4
20210720:02:55:07:401,0.0011693706,1.2217305E-4,2.9670598E-4
20210720:02:55:07:404,0.001134464,2.6179937E-4,-1.7453292E-4
20210720:02:55:07:408,2.443461E-4,1.5707963E-4,4.886922E-4
20210720:02:55:07:412,-1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:02:55:07:416,-8.2030473E-4,1.3962634E-4,-1.3962634E-4
20210720:02:55:07:421,-1.7453292E-5,1.3962634E-4,-6.283185E-4
20210720:02:55:07:424,-5.7595863E-4,1.3962634E-4,-1.7453292E-5
20210720:02:55:07:428,-4.1887903E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:55:07:433,6.1086525E-4,-8.0285146E-4,3.4906584E-4
20210720:02:55:07:436,-2.7925268E-4,-7.6794485E-4,2.6179937E-4
20210720:02:55:07:440,-1.0471976E-4,1.7453292E-4,4.363323E-4
20210720:02:55:07:445,-8.726646E-5,0.0017976891,-4.5378561E-4
20210720:02:55:07:448,-8.3775807E-4,6.806784E-4,-5.5850536E-4
20210720:02:55:07:452,-3.3161257E-4,2.2689281E-4,-1.2217305E-4
20210720:02:55:07:456,-5.5850536E-4,-2.7925268E-4,-2.443461E-4
20210720:02:55:07:461,-1.5707963E-4,-3.4906584E-4,3.4906585E-5
20210720:02:55:07:465,-8.726646E-5,5.235988E-5,4.0142573E-4
20210720:02:55:07:469,2.2689281E-4,-1.7453292E-4,5.9341197E-4
20210720:02:55:07:473,8.726646E-5,-7.853982E-4,1.7453292E-4
20210720:02:55:07:478,-5.235988E-5,-0.001012291,-1.9198621E-4
20210720:02:55:07:481,-6.981317E-5,-4.712389E-4,3.6651915E-4
20210720:02:55:07:484,0.00143117,3.4906585E-5,-0.0012391837
20210720:02:55:07:488,-1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:02:55:07:493,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:02:55:07:497,-6.981317E-5,-1.5707963E-4,-8.901179E-4
20210720:02:55:07:501,-6.981317E-5,2.7925268E-4,-3.1415926E-4
20210720:02:55:07:505,-6.981317E-5,0.0016755161,4.712389E-4
20210720:02:55:07:509,-8.3775807E-4,7.853982E-4,-7.6794485E-4
20210720:02:55:07:513,-1.7453292E-5,0.001012291,-7.330383E-4
20210720:02:55:07:517,-2.6179937E-4,4.1887903E-4,-3.4906585E-5
20210720:02:55:07:521,-8.726646E-4,1.9198621E-4,3.8397242E-4
20210720:02:55:07:524,-1.5707963E-4,1.5707963E-4,5.9341197E-4
20210720:02:55:07:529,1.7453292E-5,1.3962634E-4,6.283185E-4
20210720:02:55:07:533,2.443461E-4,1.3962634E-4,3.1415926E-4
