TIME,X,Y,Z
20210720:04:39:11:429,0.07507259,0.18845241,9.771973
20210720:04:39:11:432,0.07487147,0.20715591,9.771446
20210720:04:39:11:436,0.0728795,0.19587444,9.762195
20210720:04:39:11:440,0.07464163,0.18915151,9.756372
20210720:04:39:11:444,0.07933427,0.18436311,9.751277
20210720:04:39:11:449,0.07562804,0.17797537,9.764589
20210720:04:39:11:452,0.08526231,0.17154935,9.75643
20210720:04:39:11:456,0.08132624,0.1880406,9.751095
20210720:04:39:11:460,0.08217858,0.1934515,9.743559
20210720:04:39:11:464,0.08756074,0.18975486,9.75415
20210720:04:39:11:468,0.068474166,0.19631496,9.770795
20210720:04:39:11:473,0.06298666,0.20149602,9.748346
20210720:04:39:11:476,0.07331046,0.18546444,9.747484
20210720:04:39:11:480,0.07909485,0.18557936,9.753671
20210720:04:39:11:484,0.08052179,0.17934486,9.752762
20210720:04:39:11:488,0.073013574,0.18627848,9.750453
20210720:04:39:11:493,0.07631757,0.17983328,9.750071
20210720:04:39:11:503,0.07332961,0.18189229,9.752033
20210720:04:39:11:504,0.07372226,0.18602946,9.756075
20210720:04:39:11:505,0.069699995,0.2077784,9.758086
20210720:04:39:11:508,0.073894635,0.20360291,9.749313
20210720:04:39:11:519,0.07747637,0.18958247,9.745818
20210720:04:39:11:519,0.07120356,0.18103038,9.749668
20210720:04:39:11:521,0.0737893,0.1917085,9.752561
20210720:04:39:11:524,0.074890636,0.19076999,9.762329
20210720:04:39:11:544,0.08348103,0.19511786,9.748097
20210720:04:39:11:545,0.08193915,0.1898602,9.749554
20210720:04:39:11:545,0.07877882,0.19399737,9.75732
20210720:04:39:11:545,0.070561916,0.18953457,9.758096
20210720:04:39:11:546,0.064748794,0.18718827,9.768698
20210720:04:39:11:548,0.06999688,0.20028934,9.754227
20210720:04:39:11:552,0.07751467,0.20113209,9.761246
20210720:04:39:11:556,0.086239144,0.18834706,9.759417
20210720:04:39:11:561,0.07359777,0.20473297,9.752531
20210720:04:39:11:564,0.07749552,0.19457199,9.760509
20210720:04:39:11:568,0.07878839,0.2030666,9.748194
20210720:04:39:11:572,0.08696698,0.19889113,9.754543
20210720:04:39:11:576,0.08991664,0.19792385,9.755884
20210720:04:39:11:581,0.08928457,0.19672675,9.760231
20210720:04:39:11:584,0.09941683,0.18718827,9.757024
20210720:04:39:11:588,0.08887277,0.19516574,9.7638035
20210720:04:39:11:593,0.08810662,0.17901926,9.761419
20210720:04:39:11:596,0.08033025,0.19294393,9.766064
20210720:04:39:11:600,0.07894162,0.18920897,9.749372
20210720:04:39:11:604,0.07897035,0.18578047,9.753011
20210720:04:39:11:609,0.083404414,0.19054973,9.749773
20210720:04:39:11:612,0.07861601,0.19983923,9.753182
20210720:04:39:11:616,0.07978438,0.18569429,9.760443
20210720:04:39:11:620,0.09114247,0.17123331,9.753058
20210720:04:39:11:625,0.0991008,0.20661962,9.759475
20210720:04:39:11:628,0.072391085,0.19567332,9.760548
20210720:04:39:11:632,0.076873034,0.20511605,9.753729
20210720:04:39:11:636,0.07422983,0.21385968,9.762645
20210720:04:39:11:641,0.09651506,0.18652746,9.770632
20210720:04:39:11:644,0.08092402,0.1886631,9.756391
20210720:04:39:11:648,0.07694007,0.19950405,9.749811
20210720:04:39:11:652,0.08412267,0.18010142,9.764742
20210720:04:39:11:656,0.09054871,0.18690096,9.761553
20210720:04:39:11:660,0.07805097,0.18678604,9.761084
20210720:04:39:11:664,0.08512823,0.17468095,9.755816
20210720:04:39:11:668,0.070054345,0.19498378,9.749419
20210720:04:39:11:672,0.07763918,0.1987762,9.755328
20210720:04:39:11:677,0.09471462,0.19280028,9.755308
20210720:04:39:11:681,0.07954496,0.19349937,9.74894
20210720:04:39:11:685,0.08044518,0.18103038,9.756918
20210720:04:39:11:688,0.06867529,0.19175641,9.756687
20210720:04:39:11:693,0.07722737,0.19598936,9.743214
20210720:04:39:11:697,0.07340623,0.19817287,9.737592
20210720:04:39:11:700,0.07311892,0.19384414,9.741174
20210720:04:39:11:704,0.086152956,0.1896878,9.762109
20210720:04:39:11:710,0.080435604,0.20165882,9.760346
20210720:04:39:11:713,0.07735187,0.19584571,9.756611
20210720:04:39:11:716,0.07924808,0.19300139,9.760806
20210720:04:39:11:721,0.0739521,0.18477492,9.762923
20210720:04:39:11:726,0.079487495,0.19453368,9.761974
20210720:04:39:11:728,0.0695755,0.19722477,9.76525
20210720:04:39:11:732,0.08573157,0.20355502,9.775948
20210720:04:39:11:736,0.059041016,0.20248242,9.763439
20210720:04:39:11:741,0.09478165,0.2188875,9.719252
20210720:04:39:11:745,0.06823475,0.205298,9.774281
20210720:04:39:11:749,0.06200025,0.1755333,9.811831
20210720:04:39:11:752,0.06750691,0.18112615,9.759706
20210720:04:39:11:756,0.10234734,0.2027027,9.7061615
20210720:04:39:11:760,0.09969456,0.20244412,9.65051
20210720:04:39:11:764,0.07634631,0.18426733,9.722919
20210720:04:39:11:768,0.0784532,0.18489942,9.877222
20210720:04:39:11:773,0.0568575,0.1763569,9.840992
20210720:04:39:11:777,0.06861782,0.18744683,9.740762
20210720:04:39:11:780,0.09134358,0.19153613,9.645617
20210720:04:39:11:784,0.08047391,0.20125659,9.712453
20210720:04:39:11:788,0.08289684,0.20760602,9.858039
20210720:04:39:11:793,0.0624312,0.18319473,9.80845
20210720:04:39:11:797,0.07555143,0.17740077,9.72653
20210720:04:39:11:801,0.09257899,0.20077775,9.666637
20210720:04:39:11:804,0.08146032,0.20254947,9.733531
20210720:04:39:11:809,0.0779169,0.19270451,9.867836
20210720:04:39:11:812,0.054262187,0.18653704,9.820364
20210720:04:39:11:816,0.087848045,0.19287689,9.730763
20210720:04:39:11:820,0.10005848,0.2107089,9.701526
20210720:04:39:11:825,0.06617574,0.19511786,9.796499
20210720:04:39:11:828,0.05976885,0.19014749,9.74215
20210720:04:39:11:832,0.10412862,0.20384233,9.719387
