TIME,X,Y,Z
20210720:02:04:31:555,-2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:02:04:31:557,-6.283185E-4,-5.5850536E-4,-6.283185E-4
20210720:02:04:31:560,-1.2217305E-4,-3.6651915E-4,-0.0011519173
20210720:02:04:31:564,3.8397242E-4,2.7925268E-4,-8.0285146E-4
20210720:02:04:31:568,3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:02:04:31:572,0.0,2.0943952E-4,4.363323E-4
20210720:02:04:31:577,-1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:02:04:31:580,-7.853982E-4,-1.0471976E-4,2.0943952E-4
20210720:02:04:31:584,-2.7925268E-4,-4.1887903E-4,4.1887903E-4
20210720:02:04:31:590,-5.061455E-4,8.726646E-5,-1.5707963E-4
20210720:02:04:31:593,-1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:02:04:31:597,-3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:02:04:31:601,-1.7453292E-5,-5.9341197E-4,4.363323E-4
20210720:02:04:31:605,-3.3161257E-4,-2.443461E-4,-2.7925268E-4
20210720:02:04:31:609,4.1887903E-4,0.0,2.0943952E-4
20210720:02:04:31:612,7.330383E-4,2.7925268E-4,-3.1415926E-4
20210720:02:04:31:616,8.726646E-5,6.981317E-5,-5.410521E-4
20210720:02:04:31:620,0.0,-2.6179937E-4,1.7453292E-4
20210720:02:04:31:625,-3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:02:04:31:628,-1.9198621E-4,1.7453292E-4,2.7925268E-4
20210720:02:04:31:632,-5.235988E-5,5.061455E-4,4.363323E-4
20210720:02:04:31:636,7.15585E-4,3.6651915E-4,4.712389E-4
20210720:02:04:31:642,2.0943952E-4,5.2359875E-4,4.712389E-4
20210720:02:04:31:644,0.0,3.6651915E-4,4.712389E-4
20210720:02:04:31:648,-1.7453292E-5,0.0012915436,-2.7925268E-4
20210720:02:04:31:652,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:02:04:31:657,-3.3161257E-4,-3.6651915E-4,2.443461E-4
20210720:02:04:31:660,-0.0010821042,6.6322513E-4,4.363323E-4
20210720:02:04:31:664,1.0471976E-4,-1.5707963E-4,1.7453292E-5
20210720:02:04:31:668,-7.5049157E-4,1.2217305E-4,4.0142573E-4
20210720:02:04:31:673,-4.5378561E-4,1.7453292E-4,1.3962634E-4
20210720:02:04:31:676,-2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:02:04:31:681,5.5850536E-4,-1.0471976E-4,4.363323E-4
20210720:02:04:31:684,3.1415926E-4,-6.1086525E-4,-1.5707963E-4
20210720:02:04:31:690,3.3161257E-4,-1.9198621E-4,1.0471976E-4
20210720:02:04:31:693,-7.6794485E-4,4.363323E-4,4.0142573E-4
20210720:02:04:31:696,-9.773844E-4,3.4906585E-5,-5.9341197E-4
20210720:02:04:31:701,8.726646E-4,-8.3775807E-4,-4.0142573E-4
20210720:02:04:31:705,8.2030473E-4,1.7453292E-5,-1.0471976E-4
20210720:02:04:31:708,8.726646E-4,-2.6179937E-4,-5.235988E-5
20210720:02:04:31:712,6.806784E-4,1.0471976E-4,6.981317E-5
20210720:02:04:31:716,4.0142573E-4,-1.2217305E-4,-5.9341197E-4
20210720:02:04:31:720,1.5707963E-4,0.0,-1.7453292E-5
20210720:02:04:31:724,-4.363323E-4,-1.3962634E-4,2.6179937E-4
20210720:02:04:31:729,3.3161257E-4,0.0,4.363323E-4
20210720:02:04:31:733,4.712389E-4,1.5707963E-4,1.3962634E-4
