TIME,X,Y,Z
20210720:14:07:24:563,0.0037350047,0.0018849556,-3.3161257E-4
20210720:14:07:24:564,0.004956735,4.886922E-4,-4.5378561E-4
20210720:14:07:24:565,2.6179937E-4,-3.6651915E-4,-1.5707963E-4
20210720:14:07:24:568,-7.5049157E-4,5.235988E-5,3.1415926E-4
20210720:14:07:24:572,8.726646E-5,6.981317E-5,-1.5707963E-4
20210720:14:07:24:577,2.2689281E-4,-0.0011868239,0.0
20210720:14:07:24:580,1.2217305E-4,-2.6179937E-4,6.6322513E-4
20210720:14:07:24:584,-3.8397242E-4,2.6179937E-4,2.7925268E-4
20210720:14:07:24:589,-4.1887903E-4,0.0012915436,-0.0018151425
20210720:14:07:24:594,0.0,0.0010297443,-9.5993106E-4
20210720:14:07:24:597,-8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:14:07:24:601,-2.443461E-4,4.1887903E-4,-4.886922E-4
20210720:14:07:24:604,-1.3962634E-4,-1.2217305E-4,5.7595863E-4
20210720:14:07:24:609,-8.2030473E-4,-6.457718E-4,1.2217305E-4
20210720:14:07:24:613,-3.4906584E-4,3.1415926E-4,3.6651915E-4
20210720:14:07:24:617,-3.4906585E-5,-7.6794485E-4,-3.3161257E-4
20210720:14:07:24:621,0.003822271,0.0026529005,-7.15585E-4
20210720:14:07:24:625,-8.726646E-5,-6.981317E-5,5.410521E-4
20210720:14:07:24:629,-4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:14:07:24:633,-6.283185E-4,3.8397242E-4,5.235988E-5
20210720:14:07:24:636,-1.7453292E-5,-5.5850536E-4,3.6651915E-4
20210720:14:07:24:641,-0.0021118484,1.3962634E-4,5.410521E-4
20210720:14:07:24:645,-0.0022340214,-2.9670598E-4,3.1415926E-4
20210720:14:07:24:648,-2.7925268E-4,6.283185E-4,8.3775807E-4
20210720:14:07:24:653,4.712389E-4,7.853982E-4,-0.001012291
20210720:14:07:24:656,1.0471976E-4,3.6651915E-4,-5.235988E-5
20210720:14:07:24:661,-2.0943952E-4,7.5049157E-4,-4.0142573E-4
20210720:14:07:24:665,3.4906585E-5,6.806784E-4,-9.0757123E-4
20210720:14:07:24:670,-8.726646E-5,4.886922E-4,-3.6651915E-4
20210720:14:07:24:673,-6.806784E-4,0.0,-7.6794485E-4
20210720:14:07:24:678,9.773844E-4,-1.9198621E-4,-0.0016755161
20210720:14:07:24:682,-5.235988E-5,6.457718E-4,-4.886922E-4
20210720:14:07:24:685,-2.2689281E-4,-6.981317E-5,-4.712389E-4
20210720:14:07:24:695,-2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:14:07:24:695,1.5707963E-4,-5.9341197E-4,-1.7453292E-4
20210720:14:07:24:698,-1.9198621E-4,0.0010297443,-2.9670598E-4
20210720:14:07:24:701,-1.2217305E-4,2.7925268E-4,4.886922E-4
20210720:14:07:24:705,-3.6651915E-4,-3.3161257E-4,8.726646E-4
20210720:14:07:24:710,-2.7925268E-4,-1.9198621E-4,9.424778E-4
20210720:14:07:24:713,0.0021293017,7.853982E-4,6.283185E-4
20210720:14:07:24:716,0.0015707964,-0.001134464,4.5378561E-4
20210720:14:07:24:720,1.5707963E-4,-0.0017104227,0.0
20210720:14:07:24:724,1.0471976E-4,-7.330383E-4,-8.726646E-5
20210720:14:07:24:729,-5.2359875E-4,6.981317E-4,-5.410521E-4
20210720:14:07:24:733,4.363323E-4,-1.9198621E-4,-4.886922E-4
20210720:14:07:24:736,-1.7453292E-5,3.3161257E-4,1.7453292E-5
20210720:14:07:24:741,-3.4906585E-5,8.0285146E-4,8.0285146E-4
20210720:14:07:24:746,3.3161257E-4,3.1415926E-4,-2.6179937E-4
20210720:14:07:24:749,8.3775807E-4,6.1086525E-4,-4.363323E-4
20210720:14:07:24:753,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:14:07:24:757,-2.443461E-4,-6.981317E-5,2.9670598E-4
20210720:14:07:24:762,-5.7595863E-4,-0.002042035,-5.9341197E-4
20210720:14:07:24:765,-0.0012042772,-0.0021118484,3.8397242E-4
20210720:14:07:24:769,-0.0017627826,6.981317E-5,4.1887903E-4
20210720:14:07:24:773,6.806784E-4,0.0014486233,2.9670598E-4
20210720:14:07:24:777,-1.0471976E-4,7.330383E-4,-6.6322513E-4
20210720:14:07:24:781,3.6651915E-4,9.948377E-4,-3.1415926E-4
20210720:14:07:24:785,8.3775807E-4,4.0142573E-4,-4.5378561E-4
20210720:14:07:24:789,3.4906584E-4,-5.235988E-5,1.7453292E-5
20210720:14:07:24:794,-2.2689281E-4,-8.3775807E-4,-2.6179937E-4
20210720:14:07:24:797,4.1887903E-4,-0.003228859,-0.001012291
20210720:14:07:24:801,-4.886922E-4,1.2217305E-4,-8.726646E-5
20210720:14:07:24:805,1.7453292E-5,-0.00143117,-8.726646E-4
20210720:14:07:24:811,-1.9198621E-4,6.981317E-4,5.235988E-5
20210720:14:07:24:813,-1.0471976E-4,9.250245E-4,-8.726646E-5
20210720:14:07:24:817,-5.9341197E-4,-7.15585E-4,0.0
20210720:14:07:24:821,-9.250245E-4,0.0016929694,-4.1887903E-4
20210720:14:07:24:824,0.0012042772,-0.0021816615,-0.0010646508
20210720:14:07:24:829,6.283185E-4,8.2030473E-4,3.3161257E-4
20210720:14:07:24:833,-8.726646E-5,-0.0011868239,6.981317E-5
20210720:14:07:24:837,2.0943952E-4,-0.0019198621,6.6322513E-4
20210720:14:07:24:841,-7.853982E-4,-0.0012042772,8.726646E-4
20210720:14:07:24:845,-5.9341197E-4,6.6322513E-4,6.1086525E-4
20210720:14:07:24:849,-4.886922E-4,2.7925268E-4,-3.1415926E-4
20210720:14:07:24:853,-0.00143117,0.0027052604,4.5378561E-4
20210720:14:07:24:857,0.001012291,8.726646E-4,4.0142573E-4
20210720:14:07:24:861,-9.773844E-4,3.8397242E-4,-3.4906584E-4
20210720:14:07:24:866,-8.726646E-4,5.235988E-5,-1.5707963E-4
