TIME,X,Y,Z
20210720:01:06:49:133,2.0943952E-4,5.2359875E-4,3.8397242E-4
20210720:01:06:49:136,-2.9670598E-4,0.0016231562,-3.3161257E-4
20210720:01:06:49:140,-8.3775807E-4,0.0016929694,-0.0012217305
20210720:01:06:49:144,-8.5521134E-4,5.235988E-5,-0.0011170107
20210720:01:06:49:148,-1.7453292E-4,5.410521E-4,1.5707963E-4
20210720:01:06:49:152,-5.235988E-5,6.1086525E-4,8.0285146E-4
20210720:01:06:49:156,-4.712389E-4,-2.443461E-4,1.5707963E-4
20210720:01:06:49:161,-1.0471976E-4,4.886922E-4,-3.8397242E-4
20210720:01:06:49:164,-3.4906585E-5,6.1086525E-4,1.7453292E-5
20210720:01:06:49:168,-3.4906585E-5,-2.443461E-4,3.4906585E-5
20210720:01:06:49:173,-3.4906585E-5,3.4906585E-5,-5.2359875E-4
20210720:01:06:49:177,-4.712389E-4,8.726646E-5,-1.7453292E-4
20210720:01:06:49:180,-1.0471976E-4,4.1887903E-4,-5.5850536E-4
20210720:01:06:49:185,-3.4906585E-5,2.7925268E-4,-6.283185E-4
20210720:01:06:49:188,-3.4906584E-4,1.3962634E-4,-3.3161257E-4
20210720:01:06:49:194,-5.2359875E-4,1.0471976E-4,-1.7453292E-5
20210720:01:06:49:198,-6.806784E-4,-3.3161257E-4,2.0943952E-4
20210720:01:06:49:201,-1.3962634E-4,3.4906585E-5,-3.6651915E-4
20210720:01:06:49:205,-5.235988E-5,4.0142573E-4,-2.7925268E-4
20210720:01:06:49:210,-3.4906585E-5,-1.7453292E-5,2.9670598E-4
20210720:01:06:49:212,-3.4906585E-5,-3.4906585E-5,-2.2689281E-4
20210720:01:06:49:217,-3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:01:06:49:220,-3.4906585E-5,5.410521E-4,3.4906584E-4
20210720:01:06:49:226,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:01:06:49:229,-4.712389E-4,1.2217305E-4,1.7453292E-5
20210720:01:06:49:232,5.061455E-4,-1.9198621E-4,-8.726646E-5
20210720:01:06:49:236,2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:01:06:49:241,1.7453292E-5,2.443461E-4,-8.2030473E-4
20210720:01:06:49:244,4.0142573E-4,-1.7453292E-4,-6.6322513E-4
20210720:01:06:49:248,3.4906585E-5,-5.235988E-5,-2.0943952E-4
20210720:01:06:49:252,-1.7453292E-5,6.981317E-5,-5.7595863E-4
20210720:01:06:49:256,4.0142573E-4,5.410521E-4,-3.1415926E-4
20210720:01:06:49:260,3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:01:06:49:264,-1.7453292E-5,-3.1415926E-4,3.8397242E-4
20210720:01:06:49:268,-3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:01:06:49:272,-3.4906585E-5,-3.3161257E-4,-5.2359875E-4
20210720:01:06:49:277,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:01:06:49:280,-3.4906584E-4,0.0,3.6651915E-4
20210720:01:06:49:284,2.0943952E-4,-3.4906584E-4,4.0142573E-4
20210720:01:06:49:288,0.0,1.7453292E-5,-1.7453292E-5
20210720:01:06:49:294,2.7925268E-4,8.726646E-5,3.3161257E-4
20210720:01:06:49:297,8.901179E-4,1.0471976E-4,-3.4906584E-4
20210720:01:06:49:301,6.806784E-4,1.0471976E-4,1.5707963E-4
20210720:01:06:49:304,6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:01:06:49:310,-3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:01:06:49:313,-2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:01:06:49:317,3.6651915E-4,1.0471976E-4,-2.443461E-4
