TIME,X,Y,Z
20210720:03:06:15:184,0.07968861,0.18015888,9.742198
20210720:03:06:15:188,0.087311745,0.1757823,9.742917
20210720:03:06:15:193,0.0765953,0.19590315,9.753738
20210720:03:06:15:196,0.06739199,0.19295351,9.743491
20210720:03:06:15:201,0.06211517,0.19276196,9.742399
20210720:03:06:15:204,0.07158663,0.1737999,9.738598
20210720:03:06:15:208,0.09119035,0.17640479,9.751421
20210720:03:06:15:214,0.08829816,0.20019357,9.744918
20210720:03:06:15:216,0.091353156,0.20687817,9.744583
20210720:03:06:15:220,0.08597099,0.19405484,9.735197
20210720:03:06:15:224,0.08268615,0.19032945,9.739708
20210720:03:06:15:230,0.076394185,0.19842187,9.735437
20210720:03:06:15:232,0.08413225,0.20045215,9.738875
20210720:03:06:15:236,0.07980353,0.1948114,9.754274
20210720:03:06:15:240,0.09348878,0.1941506,9.756008
20210720:03:06:15:244,0.08023449,0.18966866,9.74193
20210720:03:06:15:248,0.07426813,0.19728222,9.755222
20210720:03:06:15:252,0.08074206,0.18190187,9.759044
20210720:03:06:15:256,0.081977464,0.18346289,9.775267
20210720:03:06:15:260,0.063302696,0.17114711,9.785926
20210720:03:06:15:265,0.08353848,0.170946,9.78766
20210720:03:06:15:269,0.09409212,0.17041928,9.808595
20210720:03:06:15:272,0.08711063,0.17665377,9.837996
20210720:03:06:15:276,0.07412448,0.19519447,9.857369
20210720:03:06:15:282,0.073750995,0.173752,9.871591
20210720:03:06:15:285,0.067363255,0.16629167,9.874416
20210720:03:06:15:288,0.06766014,0.16425182,9.874349
20210720:03:06:15:292,0.07799351,0.176309,9.881292
20210720:03:06:15:297,0.07959284,0.1760696,9.868238
20210720:03:06:15:300,0.06817728,0.17854041,9.87001
20210720:03:06:15:304,0.072889075,0.16468278,9.845322
20210720:03:06:15:308,0.07840532,0.16695248,9.833762
20210720:03:06:15:313,0.072419815,0.1875426,9.813239
20210720:03:06:15:317,0.06880936,0.20986615,9.778428
20210720:03:06:15:320,0.06913497,0.20322941,9.74555
20210720:03:06:15:325,0.09196607,0.20107463,9.705442
20210720:03:06:15:329,0.08580819,0.19411229,9.673016
20210720:03:06:15:334,0.09379524,0.20243454,9.633482
20210720:03:06:15:336,0.112632826,0.21704875,9.618322
20210720:03:06:15:341,0.09017521,0.2085637,9.60636
20210720:03:06:15:344,0.09266518,0.20516393,9.624595
20210720:03:06:15:349,0.10389877,0.20779754,9.648891
20210720:03:06:15:352,0.09768342,0.20266439,9.692657
20210720:03:06:15:356,0.08355764,0.1906359,9.7422085
20210720:03:06:15:361,0.069326505,0.17942148,9.794162
20210720:03:06:15:364,0.06984365,0.17248787,9.843339
20210720:03:06:15:368,0.0731668,0.17370412,9.873775
20210720:03:06:15:372,0.077782825,0.18204552,9.882776
20210720:03:06:15:376,0.074497975,0.19297266,9.877528
20210720:03:06:15:381,0.06838798,0.18620186,9.849296
20210720:03:06:15:384,0.07190266,0.17818606,9.805894
20210720:03:06:15:388,0.08210196,0.18406622,9.741078
20210720:03:06:15:392,0.08177635,0.21889707,9.674528
20210720:03:06:15:396,0.088604614,0.22245964,9.621396
20210720:03:06:15:400,0.100412816,0.2278035,9.599236
20210720:03:06:15:404,0.10044155,0.22471978,9.601515
20210720:03:06:15:408,0.0977792,0.21009599,9.6160145
20210720:03:06:15:413,0.08979214,0.19698533,9.6615715
20210720:03:06:15:416,0.084544055,0.17018944,9.698212
20210720:03:06:15:420,0.08704359,0.18831833,9.76002
20210720:03:06:15:424,0.06628108,0.1767304,9.81365
20210720:03:06:15:429,0.07264966,0.16194381,9.8597145
20210720:03:06:15:432,0.08459193,0.17756356,9.885937
20210720:03:06:15:436,0.08306922,0.1690019,9.893828
20210720:03:06:15:440,0.082485035,0.16759412,9.881569
20210720:03:06:15:447,0.08261911,0.18314685,9.847505
20210720:03:06:15:449,0.078443624,0.1935281,9.802877
20210720:03:06:15:453,0.09729078,0.20650469,9.764617
20210720:03:06:15:457,0.092847146,0.21001938,9.718208
20210720:03:06:15:461,0.101111926,0.20301872,9.657511
20210720:03:06:15:466,0.088547155,0.20973207,9.667557
20210720:03:06:15:468,0.087340474,0.1875426,9.698595
20210720:03:06:15:473,0.08187212,0.18441099,9.7333975
20210720:03:06:15:477,0.07933427,0.20114169,9.777211
20210720:03:06:15:481,0.080244064,0.19517532,9.810519
20210720:03:06:15:484,0.08714894,0.19003257,9.840888
20210720:03:06:15:489,0.06917328,0.17614621,9.852954
20210720:03:06:15:493,0.06609912,0.17815733,9.843415
20210720:03:06:15:496,0.07110779,0.20178333,9.835141
20210720:03:06:15:500,0.08304049,0.21700087,9.822231
20210720:03:06:15:504,0.08246588,0.19724391,9.787448
20210720:03:06:15:508,0.082925566,0.20591092,9.792678
20210720:03:06:15:514,0.0894761,0.18511009,9.781951
20210720:03:06:15:517,0.08446744,0.19810583,9.773017
20210720:03:06:15:521,0.08213069,0.19769402,9.768717
20210720:03:06:15:525,0.076365456,0.19069338,9.745397
20210720:03:06:15:530,0.07333919,0.17656758,9.746105
20210720:03:06:15:532,0.08101978,0.18904617,9.736769
20210720:03:06:15:537,0.090950936,0.19007088,9.7347765
20210720:03:06:15:540,0.091544695,0.19019538,9.745962
20210720:03:06:15:545,0.07761044,0.1876671,9.74759
20210720:03:06:15:549,0.070810914,0.19343235,9.744755
20210720:03:06:15:552,0.070054345,0.18852903,9.756075
20210720:03:06:15:556,0.06732495,0.19496463,9.770594
20210720:03:06:15:561,0.07642292,0.20802741,9.762272
20210720:03:06:15:566,0.08183382,0.20382318,9.75281
20210720:03:06:15:568,0.08874827,0.20284635,9.753173
20210720:03:06:15:572,0.07348284,0.19299181,9.743721
20210720:03:06:15:576,0.0846877,0.20698352,9.756506
20210720:03:06:15:582,0.07599196,0.20838174,9.748595
20210720:03:06:15:609,0.07507259,0.19959022,9.74442
20210720:03:06:15:610,0.077533826,0.19049226,9.749601
20210720:03:06:15:610,0.078290395,0.19026242,9.751459
20210720:03:06:15:611,0.08444828,0.1959702,9.761438
20210720:03:06:15:611,0.08626787,0.19426553,9.755539
20210720:03:06:15:611,0.07827124,0.18706377,9.762999
20210720:03:06:15:611,0.07545566,0.180111,9.761055
20210720:03:06:15:614,0.07249643,0.19567332,9.7533455
20210720:03:06:15:616,0.07367438,0.19680338,9.744497
