TIME,X,Y,Z
20210720:03:06:14:917,4.1887903E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:06:14:920,1.7453292E-5,-5.061455E-4,0.0
20210720:03:06:14:924,4.0142573E-4,-6.283185E-4,1.2217305E-4
20210720:03:06:14:930,1.7453292E-5,-3.8397242E-4,3.3161257E-4
20210720:03:06:14:932,4.0142573E-4,8.726646E-5,4.886922E-4
20210720:03:06:14:936,-4.1887903E-4,-7.15585E-4,5.2359875E-4
20210720:03:06:14:940,-0.0013089969,-4.0142573E-4,5.2359875E-4
20210720:03:06:14:944,5.235988E-5,9.5993106E-4,5.2359875E-4
20210720:03:06:14:948,-4.712389E-4,3.1415926E-4,8.726646E-5
20210720:03:06:14:953,9.424778E-4,6.457718E-4,-6.1086525E-4
20210720:03:06:14:956,8.0285146E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:06:14:961,8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:03:06:14:965,-4.712389E-4,-2.6179937E-4,-6.283185E-4
20210720:03:06:14:968,3.1415926E-4,0.0011693706,3.3161257E-4
20210720:03:06:14:972,6.283185E-4,5.9341197E-4,-1.2217305E-4
20210720:03:06:14:977,0.0015184365,2.443461E-4,-2.6179937E-4
20210720:03:06:14:981,-1.0471976E-4,-1.0471976E-4,8.3775807E-4
20210720:03:06:14:985,-5.061455E-4,0.0,5.7595863E-4
20210720:03:06:14:988,3.1415926E-4,1.3962634E-4,8.726646E-5
20210720:03:06:14:992,-4.1887903E-4,1.7453292E-4,8.901179E-4
20210720:03:06:14:997,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:03:06:15:001,3.6651915E-4,1.7453292E-4,4.5378561E-4
20210720:03:06:15:004,1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:03:06:15:008,-3.4906585E-5,-8.2030473E-4,1.5707963E-4
20210720:03:06:15:014,-3.4906585E-5,3.3161257E-4,4.712389E-4
20210720:03:06:15:016,-5.235988E-5,6.457718E-4,1.9198621E-4
20210720:03:06:15:020,-5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:03:06:15:025,-0.0029496064,-8.2030473E-4,-4.363323E-4
20210720:03:06:15:029,-0.0012915436,-3.6651915E-4,2.2689281E-4
20210720:03:06:15:033,2.9670598E-4,4.0142573E-4,-7.15585E-4
20210720:03:06:15:037,3.1415926E-4,3.4906584E-4,-1.0471976E-4
20210720:03:06:15:041,1.2217305E-4,6.457718E-4,-1.3962634E-4
20210720:03:06:15:044,-1.7453292E-5,-6.1086525E-4,-3.3161257E-4
20210720:03:06:15:049,-3.4906585E-5,8.0285146E-4,2.443461E-4
20210720:03:06:15:052,-3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:03:06:15:057,3.8397242E-4,-2.6179937E-4,1.2217305E-4
20210720:03:06:15:061,3.3161257E-4,-3.3161257E-4,3.3161257E-4
20210720:03:06:15:065,8.901179E-4,-3.3161257E-4,4.886922E-4
20210720:03:06:15:068,8.5521134E-4,-1.7453292E-5,5.2359875E-4
20210720:03:06:15:072,3.4906584E-4,0.0013439035,-5.410521E-4
20210720:03:06:15:076,0.0,5.061455E-4,-6.457718E-4
20210720:03:06:15:081,4.0142573E-4,2.2689281E-4,-4.1887903E-4
20210720:03:06:15:085,1.7453292E-5,-5.5850536E-4,-0.0015184365
20210720:03:06:15:088,-3.4906585E-5,-5.235988E-5,-6.806784E-4
20210720:03:06:15:093,-3.4906585E-5,5.7595863E-4,-5.5850536E-4
20210720:03:06:15:097,-4.886922E-4,5.5850536E-4,2.0943952E-4
20210720:03:06:15:100,1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:03:06:15:104,-9.424778E-4,3.4906585E-5,3.3161257E-4
20210720:03:06:15:108,-7.6794485E-4,-2.7925268E-4,9.424778E-4
20210720:03:06:15:113,-2.9670598E-4,1.0471976E-4,5.9341197E-4
20210720:03:06:15:117,6.6322513E-4,1.5707963E-4,5.410521E-4
20210720:03:06:15:120,1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:03:06:15:124,2.9670598E-4,1.7453292E-4,5.9341197E-4
20210720:03:06:15:130,0.0013264503,1.7453292E-4,2.0943952E-4
20210720:03:06:15:132,7.330383E-4,6.283185E-4,4.712389E-4
20210720:03:06:15:136,-6.6322513E-4,5.5850536E-4,-5.410521E-4
20210720:03:06:15:140,-2.7925268E-4,3.6651915E-4,-3.3161257E-4
20210720:03:06:15:144,-4.0142573E-4,-5.410521E-4,-5.235988E-5
20210720:03:06:15:148,-2.2689281E-4,-5.061455E-4,-3.1415926E-4
20210720:03:06:15:153,-6.981317E-5,5.061455E-4,2.443461E-4
20210720:03:06:15:157,-4.886922E-4,2.2689281E-4,4.712389E-4
20210720:03:06:15:161,7.5049157E-4,5.061455E-4,5.2359875E-4
20210720:03:06:15:165,-3.4906584E-4,-8.2030473E-4,-2.2689281E-4
20210720:03:06:15:169,-8.726646E-5,-4.1887903E-4,-9.250245E-4
20210720:03:06:15:173,-8.2030473E-4,-3.4906584E-4,-0.0012217305
20210720:03:06:15:177,1.2217305E-4,-1.7453292E-5,-5.7595863E-4
20210720:03:06:15:181,-1.7453292E-5,4.5378561E-4,-8.726646E-5
20210720:03:06:15:184,-1.7453292E-4,-2.6179937E-4,-3.3161257E-4
20210720:03:06:15:189,5.235988E-5,-0.0010297443,2.443461E-4
20210720:03:06:15:193,8.726646E-5,4.1887903E-4,4.712389E-4
20210720:03:06:15:196,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:03:06:15:201,-0.0012740904,-1.2217305E-4,1.3962634E-4
20210720:03:06:15:204,-3.6651915E-4,-4.363323E-4,3.3161257E-4
20210720:03:06:15:208,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:03:06:15:214,-5.235988E-5,-0.0013439035,3.3161257E-4
20210720:03:06:15:217,2.443461E-4,-3.1415926E-4,-2.443461E-4
20210720:03:06:15:221,1.2217305E-4,8.726646E-5,-7.853982E-4
20210720:03:06:15:224,-1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:03:06:15:230,-8.0285146E-4,-1.2217305E-4,0.0
20210720:03:06:15:232,-2.9670598E-4,-4.363323E-4,-3.1415926E-4
20210720:03:06:15:236,1.7453292E-5,7.6794485E-4,-3.4906585E-5
20210720:03:06:15:240,5.9341197E-4,0.0014137167,-8.901179E-4
20210720:03:06:15:244,4.363323E-4,6.981317E-4,-0.0012217305
20210720:03:06:15:249,-5.410521E-4,1.3962634E-4,-5.7595863E-4
20210720:03:06:15:253,2.9670598E-4,2.9670598E-4,-4.0142573E-4
20210720:03:06:15:256,3.1415926E-4,8.2030473E-4,2.443461E-4
20210720:03:06:15:260,4.363323E-4,-6.457718E-4,4.712389E-4
20210720:03:06:15:265,9.0757123E-4,-6.981317E-4,5.2359875E-4
20210720:03:06:15:269,7.330383E-4,-0.0010297443,2.0943952E-4
20210720:03:06:15:272,0.0017104227,-0.0010297443,3.4906584E-4
20210720:03:06:15:276,0.00143117,-0.0010821042,5.235988E-5
20210720:03:06:15:283,0.0012042772,-6.457718E-4,-4.1887903E-4
20210720:03:06:15:285,7.853982E-4,-0.0010297443,3.6651915E-4
20210720:03:06:15:288,0.0019198621,-7.6794485E-4,-6.981317E-4
20210720:03:06:15:293,9.5993106E-4,-7.330383E-4,-2.2689281E-4
20210720:03:06:15:297,-8.901179E-4,5.9341197E-4,4.0142573E-4
20210720:03:06:15:303,-8.901179E-4,8.2030473E-4,5.235988E-5
20210720:03:06:15:304,0.0015009831,8.0285146E-4,-6.1086525E-4
20210720:03:06:15:308,7.6794485E-4,-0.0014137167,6.981317E-5
20210720:03:06:15:313,2.6179937E-4,-8.3775807E-4,-0.0010471975
20210720:03:06:15:317,-4.363323E-4,-5.410521E-4,-0.0010471975
20210720:03:06:15:321,0.001256637,4.886922E-4,-0.0011868239
20210720:03:06:15:325,-5.061455E-4,-1.9198621E-4,-7.6794485E-4
20210720:03:06:15:329,-0.0012740904,-6.283185E-4,3.1415926E-4
20210720:03:06:15:335,-0.0013788101,-0.0013439035,4.886922E-4
20210720:03:06:15:337,4.363323E-4,-0.0019373155,6.457718E-4
20210720:03:06:15:341,0.0026703537,-0.0031241393,-1.7453292E-5
20210720:03:06:15:344,0.0023038345,-9.424778E-4,1.2217305E-4
20210720:03:06:15:350,-8.5521134E-4,-0.0018849556,3.3161257E-4
20210720:03:06:15:352,-2.443461E-4,-0.0043284167,-0.001012291
20210720:03:06:15:357,-0.0010297443,-6.1086525E-4,-2.9670598E-4
20210720:03:06:15:361,-0.0011693706,8.726646E-4,2.6179937E-4
20210720:03:06:15:364,-6.1086525E-4,9.250245E-4,4.712389E-4
