TIME,X,Y,Z
20210720:05:02:57:222,0.07780198,0.18462169,9.763258
20210720:05:02:57:224,0.07505344,0.17667292,9.765278
20210720:05:02:57:228,0.081287935,0.1768549,9.752522
20210720:05:02:57:232,0.066577956,0.19710027,9.741423
20210720:05:02:57:236,0.06666415,0.19899647,9.755587
20210720:05:02:57:240,0.07177817,0.20907128,9.7543125
20210720:05:02:57:244,0.07026503,0.21210712,9.747552
20210720:05:02:57:248,0.06805279,0.1914691,9.739077
20210720:05:02:57:253,0.07472782,0.19471563,9.732364
20210720:05:02:57:256,0.07617392,0.20505859,9.744065
20210720:05:02:57:261,0.07902781,0.20461805,9.755539
20210720:05:02:57:264,0.0875799,0.1823041,9.754322
20210720:05:02:57:269,0.06909666,0.19948488,9.749094
20210720:05:02:57:272,0.08158482,0.18010142,9.754236
20210720:05:02:57:277,0.07855855,0.18303193,9.752196
20210720:05:02:57:281,0.07716991,0.18473661,9.747532
20210720:05:02:57:285,0.068569936,0.19958065,9.7617445
20210720:05:02:57:288,0.062689774,0.19072211,9.758392
20210720:05:02:57:293,0.065668166,0.18202637,9.7533655
20210720:05:02:57:297,0.07963115,0.17753485,9.751613
20210720:05:02:57:302,0.08899727,0.19011877,9.754093
20210720:05:02:57:304,0.091611736,0.19153613,9.754696
20210720:05:02:57:308,0.0853102,0.20339222,9.751977
20210720:05:02:57:312,0.07313807,0.20764431,9.753575
20210720:05:02:57:317,0.06839755,0.20766348,9.760212
20210720:05:02:57:320,0.07694007,0.20024146,9.769703
20210720:05:02:57:324,0.07293696,0.19754079,9.772049
20210720:05:02:57:329,0.09374736,0.2053842,9.761103
20210720:05:02:57:333,0.079430036,0.20019357,9.738952
20210720:05:02:57:337,0.08403648,0.18892166,9.745856
20210720:05:02:57:340,0.08228392,0.18559851,9.750674
20210720:05:02:57:344,0.09549992,0.19109559,9.763784
20210720:05:02:57:348,0.07549396,0.20108421,9.756267
20210720:05:02:57:353,0.07642292,0.20138109,9.756698
20210720:05:02:57:357,0.091707505,0.19080831,9.759283
20210720:05:02:57:361,0.06868486,0.19624792,9.750137
20210720:05:02:57:365,0.073358335,0.1849473,9.763813
20210720:05:02:57:369,0.08707233,0.1963054,9.754064
20210720:05:02:57:372,0.097444005,0.20933941,9.757051
20210720:05:02:57:377,0.08161355,0.20411049,9.755615
20210720:05:02:57:381,0.09700348,0.1991497,9.758268
20210720:05:02:57:386,0.08117301,0.18126981,9.759312
20210720:05:02:57:388,0.07716033,0.18615398,9.7672415
20210720:05:02:57:392,0.08702444,0.1870063,9.763382
20210720:05:02:57:396,0.07887458,0.1819689,9.746306
20210720:05:02:57:402,0.075225815,0.17806157,9.757598
20210720:05:02:57:405,0.09855492,0.18261056,9.753442
20210720:05:02:57:409,0.09159258,0.18363526,9.756094
20210720:05:02:57:412,0.08502289,0.17584932,9.756094
20210720:05:02:57:416,0.09481039,0.17562906,9.747245
20210720:05:02:57:421,0.08700529,0.18864393,9.753164
20210720:05:02:57:424,0.06964254,0.19671719,9.759378
20210720:05:02:57:429,0.080722906,0.19236933,9.743136
20210720:05:02:57:433,0.07044699,0.20206106,9.745368
20210720:05:02:57:437,0.07971734,0.19286731,9.739785
20210720:05:02:57:440,0.084821776,0.18757133,9.759695
20210720:05:02:57:444,0.06786125,0.19297266,9.753374
20210720:05:02:57:448,0.08528146,0.1936526,9.76345
20210720:05:02:57:453,0.08764693,0.20619823,9.7552805
20210720:05:02:57:457,0.09376652,0.19048268,9.745311
20210720:05:02:57:460,0.09024225,0.18436311,9.750578
20210720:05:02:57:464,0.08537724,0.1835778,9.758365
20210720:05:02:57:468,0.081958316,0.18981232,9.753461
20210720:05:02:57:472,0.0974057,0.19302054,9.762242
20210720:05:02:57:476,0.078759655,0.187466,9.75754
20210720:05:02:57:480,0.07631757,0.18701589,9.745454
20210720:05:02:57:485,0.07782113,0.18203595,9.766456
20210720:05:02:57:488,0.064365715,0.20064367,9.761687
20210720:05:02:57:492,0.090472095,0.21242316,9.770679
20210720:05:02:57:496,0.054530337,0.2043499,9.75869
20210720:05:02:57:501,0.09197565,0.21189642,9.704897
20210720:05:02:57:504,0.054300494,0.20642807,9.762817
20210720:05:02:57:508,0.08552088,0.20705056,9.71319
20210720:05:02:57:512,0.068914704,0.20900422,9.771867
20210720:05:02:57:516,0.089303724,0.20246327,9.681692
20210720:05:02:57:520,0.05167645,0.19343235,9.762692
20210720:05:02:57:524,0.097511046,0.19703321,9.703786
20210720:05:02:57:528,0.08918881,0.20185994,9.773811
20210720:05:02:57:532,0.10268252,0.18846197,9.68987
20210720:05:02:57:537,0.08357679,0.18015888,9.774539
20210720:05:02:57:540,0.108457334,0.18251479,9.758058
20210720:05:02:57:544,0.08597099,0.19541475,9.756784
20210720:05:02:57:548,0.09153512,0.20093098,9.7610445
20210720:05:02:57:553,0.06999688,0.21009599,9.81525
20210720:05:02:57:556,0.08676587,0.21035457,9.761908
20210720:05:02:57:560,0.06801448,0.2018695,9.77611
20210720:05:02:57:565,0.085473,0.19242677,9.7687645
20210720:05:02:57:570,0.09821015,0.21071848,9.678809
20210720:05:02:57:573,0.077945635,0.21384051,9.756525
20210720:05:02:57:577,0.07894162,0.21294987,9.669644
20210720:05:02:57:580,0.06297708,0.20126617,9.775276
20210720:05:02:57:585,0.09308656,0.18607736,9.761036
20210720:05:02:57:589,0.077620015,0.17246872,9.777804
20210720:05:02:57:592,0.09042421,0.186221,9.750453
20210720:05:02:57:596,0.080713324,0.18954416,9.782344
20210720:05:02:57:601,0.09352709,0.1789618,9.750071
20210720:05:02:57:605,0.10092997,0.20049044,9.707319
20210720:05:02:57:608,0.078386165,0.20259735,9.75164
20210720:05:02:57:612,0.09126697,0.21398418,9.700041
20210720:05:02:57:616,0.07619308,0.19758868,9.7789345
20210720:05:02:57:620,0.08754159,0.20082563,9.774577
20210720:05:02:57:624,0.075225815,0.18045576,9.815604
20210720:05:02:57:628,0.07204632,0.18117402,9.770727
20210720:05:02:57:632,0.0651989,0.17906713,9.764905
20210720:05:02:57:637,0.08208281,0.19536684,9.735916
20210720:05:02:57:640,0.09131485,0.20605458,9.670248
20210720:05:02:57:644,0.080971904,0.21622515,9.761189
20210720:05:02:57:648,0.094034664,0.2123561,9.676319
20210720:05:02:57:652,0.060669072,0.20722295,9.768305
20210720:05:02:57:656,0.07490021,0.21501847,9.782555
20210720:05:02:57:660,0.069987305,0.18764795,9.767758
20210720:05:02:57:664,0.08653603,0.18354908,9.79262
20210720:05:02:57:670,0.07110779,0.17350301,9.76549
20210720:05:02:57:672,0.09163089,0.20165882,9.77157
20210720:05:02:57:677,0.08775228,0.18928558,9.689391
20210720:05:02:57:680,0.0748619,0.19603723,9.782239
20210720:05:02:57:685,0.09461885,0.17592594,9.7222595
20210720:05:02:57:693,0.08832689,0.1915936,9.799946
20210720:05:02:57:694,0.09623733,0.1848228,9.767394
20210720:05:02:57:696,0.060515843,0.18581879,9.780371
20210720:05:02:57:702,0.08177635,0.19004215,9.7687645
20210720:05:02:57:704,0.07830955,0.18838537,9.735456
20210720:05:02:57:708,0.07968861,0.18082927,9.761562
20210720:05:02:57:712,0.08664137,0.19671719,9.711946
20210720:05:02:57:718,0.07460333,0.19777063,9.7383
20210720:05:02:57:720,0.07161536,0.20272185,9.806114
20210720:05:02:57:724,0.06717172,0.1718558,9.766677
20210720:05:02:57:729,0.08771397,0.19615217,9.747064
20210720:05:02:57:733,0.07922892,0.18554106,9.747398
20210720:05:02:57:737,0.08404606,0.19850805,9.759973
20210720:05:02:57:741,0.07993761,0.20087352,9.728714
20210720:05:02:57:744,0.09657252,0.18722658,9.783063
20210720:05:02:57:748,0.092042685,0.19778979,9.758163
20210720:05:02:57:753,0.0650744,0.18826087,9.754916
20210720:05:02:57:756,0.079018235,0.19080831,9.739957
20210720:05:02:57:760,0.08517612,0.18269674,9.756823
20210720:05:02:57:764,0.07825209,0.18119319,9.761496
20210720:05:02:57:769,0.08780016,0.186968,9.764895
20210720:05:02:57:772,0.066673726,0.19585527,9.738023
20210720:05:02:57:777,0.06468175,0.21329464,9.73697
20210720:05:02:57:780,0.09306741,0.19030073,9.731233
20210720:05:02:57:785,0.08162312,0.1663204,9.76049
20210720:05:02:57:788,0.10254845,0.17363709,9.76073
20210720:05:02:57:793,0.08448659,0.18372147,9.763699
20210720:05:02:57:797,0.081316665,0.17287093,9.746365
20210720:05:02:57:801,0.079516225,0.18032171,9.755328
20210720:05:02:57:804,0.087129794,0.18149006,9.757741
20210720:05:02:57:808,0.08089529,0.18522502,9.75869
20210720:05:02:57:812,0.079085276,0.20394768,9.744995
20210720:05:02:57:817,0.07517793,0.1986134,9.748662
20210720:05:02:57:820,0.07123229,0.19190964,9.742064
20210720:05:02:57:824,0.06924989,0.1901092,9.761897
20210720:05:02:57:828,0.07294654,0.19441876,9.753192
20210720:05:02:57:832,0.081785925,0.18081969,9.758326
20210720:05:02:57:853,0.079114,0.18666154,9.755989
20210720:05:02:57:853,0.08483135,0.19258,9.769167
20210720:05:02:57:854,0.075388625,0.17942148,9.768199
20210720:05:02:57:854,0.08624872,0.18384597,9.756918
20210720:05:02:57:854,0.07979395,0.2030666,9.764101
20210720:05:02:57:857,0.07877882,0.19301097,9.743204
