TIME,X,Y,Z
20210720:05:02:57:225,2.0943952E-4,1.7453292E-4,6.1086525E-4
20210720:05:02:57:228,4.712389E-4,1.7453292E-4,0.0
20210720:05:02:57:232,-0.0010471975,-1.0471976E-4,1.3962634E-4
20210720:05:02:57:236,-0.0025830872,-8.0285146E-4,3.4906584E-4
20210720:05:02:57:240,-0.0044854963,-0.0021293017,4.5378561E-4
20210720:05:02:57:244,-0.0049218284,-0.0015184365,-1.7453292E-5
20210720:05:02:57:249,-0.0037350047,-9.773844E-4,-1.7453292E-4
20210720:05:02:57:253,-0.0019373155,-1.2217305E-4,-2.443461E-4
20210720:05:02:57:256,-6.981317E-4,-6.1086525E-4,-7.15585E-4
20210720:05:02:57:261,-8.726646E-4,-5.235988E-5,-2.7925268E-4
20210720:05:02:57:264,-1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:05:02:57:269,-4.5378561E-4,6.283185E-4,5.9341197E-4
20210720:05:02:57:272,-5.2359875E-4,2.6179937E-4,-2.443461E-4
20210720:05:02:57:277,-5.2359875E-4,-8.5521134E-4,9.250245E-4
20210720:05:02:57:281,2.0943952E-4,-6.806784E-4,6.806784E-4
20210720:05:02:57:285,4.712389E-4,3.4906585E-5,3.1415926E-4
20210720:05:02:57:289,5.061455E-4,-2.6179937E-4,0.0
20210720:05:02:57:293,5.2359875E-4,1.0471976E-4,-2.2689281E-4
20210720:05:02:57:297,6.981317E-5,-1.2217305E-4,3.4906585E-5
20210720:05:02:57:302,1.3962634E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:02:57:305,1.7453292E-5,2.6179937E-4,-6.981317E-5
20210720:05:02:57:309,3.1415926E-4,5.061455E-4,6.981317E-5
20210720:05:02:57:313,4.886922E-4,3.6651915E-4,-3.3161257E-4
20210720:05:02:57:317,-5.410521E-4,-5.2359875E-4,3.3161257E-4
20210720:05:02:57:321,-9.773844E-4,-4.886922E-4,4.5378561E-4
20210720:05:02:57:325,-8.5521134E-4,6.981317E-5,4.0142573E-4
20210720:05:02:57:329,4.1887903E-4,1.7453292E-4,-2.7925268E-4
20210720:05:02:57:333,-4.886922E-4,1.7453292E-4,-4.0142573E-4
20210720:05:02:57:337,3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:05:02:57:341,-6.981317E-4,-2.443461E-4,5.7595863E-4
20210720:05:02:57:345,-2.443461E-4,5.5850536E-4,6.1086525E-4
20210720:05:02:57:348,6.981317E-5,2.443461E-4,6.283185E-4
20210720:05:02:57:353,1.9198621E-4,1.9198621E-4,-8.726646E-4
20210720:05:02:57:358,2.7925268E-4,1.9198621E-4,-6.283185E-4
20210720:05:02:57:361,-8.3775807E-4,-1.0471976E-4,6.1086525E-4
20210720:05:02:57:365,1.5707963E-4,-8.726646E-4,4.363323E-4
20210720:05:02:57:369,4.5378561E-4,-4.1887903E-4,-5.9341197E-4
20210720:05:02:57:373,5.061455E-4,8.3775807E-4,-2.6179937E-4
20210720:05:02:57:377,5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:05:02:57:381,6.981317E-5,-6.981317E-4,-3.1415926E-4
20210720:05:02:57:387,-4.1887903E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:02:57:389,-6.981317E-5,6.981317E-5,-2.0943952E-4
20210720:05:02:57:393,4.1887903E-4,6.1086525E-4,-2.6179937E-4
20210720:05:02:57:396,5.235988E-5,-4.886922E-4,-7.15585E-4
20210720:05:02:57:403,4.363323E-4,-4.886922E-4,1.3962634E-4
20210720:05:02:57:405,5.061455E-4,5.2359875E-4,2.2689281E-4
20210720:05:02:57:409,2.0943952E-4,6.806784E-4,4.363323E-4
20210720:05:02:57:413,-8.726646E-5,5.7595863E-4,1.5707963E-4
20210720:05:02:57:417,4.1887903E-4,3.8397242E-4,-3.3161257E-4
20210720:05:02:57:421,1.9198621E-4,-5.2359875E-4,-4.0142573E-4
20210720:05:02:57:425,-8.726646E-5,-4.886922E-4,-2.9670598E-4
20210720:05:02:57:429,4.1887903E-4,5.061455E-4,7.853982E-4
