TIME,X,Y,Z
20210720:03:33:35:285,2.9670598E-4,7.5049157E-4,-5.061455E-4
20210720:03:33:35:289,8.2030473E-4,-4.1887903E-4,-6.981317E-5
20210720:03:33:35:292,4.5378561E-4,-4.1887903E-4,-1.7453292E-4
20210720:03:33:35:297,-4.712389E-4,-2.9670598E-4,1.0471976E-4
20210720:03:33:35:300,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:03:33:35:305,2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:03:33:35:308,5.235988E-5,-1.9198621E-4,4.1887903E-4
20210720:03:33:35:313,0.0012217305,-5.7595863E-4,-8.726646E-5
20210720:03:33:35:316,8.726646E-5,-3.3161257E-4,0.0
20210720:03:33:35:320,-5.410521E-4,-4.0142573E-4,5.7595863E-4
20210720:03:33:35:325,1.0471976E-4,-1.7453292E-4,-8.2030473E-4
20210720:03:33:35:328,1.7453292E-5,-0.0011519173,-1.2217305E-4
20210720:03:33:35:332,3.3161257E-4,-4.1887903E-4,4.363323E-4
20210720:03:33:35:336,-5.235988E-5,-4.1887903E-4,3.3161257E-4
20210720:03:33:35:340,-1.2217305E-4,5.7595863E-4,1.9198621E-4
20210720:03:33:35:344,7.5049157E-4,7.330383E-4,1.7453292E-4
20210720:03:33:35:349,-4.1887903E-4,3.3161257E-4,-2.6179937E-4
20210720:03:33:35:352,6.981317E-4,-3.4906585E-5,4.0142573E-4
20210720:03:33:35:357,0.0,6.981317E-5,2.0943952E-4
20210720:03:33:35:360,-1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:03:33:35:364,-1.2217305E-4,5.5850536E-4,2.9670598E-4
20210720:03:33:35:368,-1.2217305E-4,4.1887903E-4,5.061455E-4
20210720:03:33:35:373,-1.2217305E-4,-4.712389E-4,3.4906584E-4
20210720:03:33:35:376,8.0285146E-4,-7.5049157E-4,-6.806784E-4
20210720:03:33:35:380,0.0024958209,-0.0011170107,1.7453292E-5
20210720:03:33:35:384,0.0011693706,6.981317E-5,-7.330383E-4
20210720:03:33:35:389,-9.773844E-4,-8.726646E-5,1.7453292E-5
20210720:03:33:35:392,-0.0012915436,-2.443461E-4,0.0
20210720:03:33:35:397,-3.1415926E-4,-1.3962634E-4,2.6179937E-4
20210720:03:33:35:400,-1.5707963E-4,-3.8397242E-4,-2.443461E-4
20210720:03:33:35:405,1.5707963E-4,1.3962634E-4,4.0142573E-4
20210720:03:33:35:410,3.4906585E-5,9.773844E-4,-5.410521E-4
