TIME,X,Y,Z
20210720:03:33:35:284,0.075924926,0.19793344,9.749554
20210720:03:33:35:284,0.076394185,0.19723433,9.743559
20210720:03:33:35:288,0.08838435,0.1763569,9.746709
20210720:03:33:35:292,0.069355235,0.18807891,9.751076
20210720:03:33:35:296,0.07536947,0.19569248,9.760174
20210720:03:33:35:300,0.08110598,0.20608331,9.75031
20210720:03:33:35:304,0.080119565,0.19165106,9.746709
20210720:03:33:35:308,0.07422983,0.20006907,9.754657
20210720:03:33:35:312,0.08118259,0.19526152,9.763421
20210720:03:33:35:316,0.07894162,0.1851963,9.755731
20210720:03:33:35:320,0.07009265,0.18671902,9.741806
20210720:03:33:35:324,0.07793605,0.18854818,9.739957
20210720:03:33:35:328,0.07079176,0.18374062,9.749381
20210720:03:33:35:332,0.06422207,0.1899847,9.746
20210720:03:33:35:336,0.07988014,0.20378487,9.750051
20210720:03:33:35:340,0.090970084,0.21065144,9.753422
20210720:03:33:35:344,0.07608773,0.18513882,9.754792
20210720:03:33:35:348,0.0776679,0.17100346,9.751478
20210720:03:33:35:352,0.07399041,0.19284816,9.741567
20210720:03:33:35:356,0.084821776,0.19628625,9.751287
20210720:03:33:35:360,0.08406521,0.17713262,9.752724
20210720:03:33:35:364,0.08916007,0.1985272,9.753431
20210720:03:33:35:368,0.08871954,0.19593188,9.752589
20210720:03:33:35:373,0.08001422,0.18235198,9.743147
20210720:03:33:35:376,0.0844004,0.18642212,9.74193
20210720:03:33:35:380,0.09374736,0.18070477,9.756496
20210720:03:33:35:384,0.08605718,0.18886422,9.74445
20210720:03:33:35:388,0.078922465,0.20145771,9.747418
20210720:03:33:35:392,0.08301176,0.19578823,9.752025
20210720:03:33:35:397,0.08781932,0.20415837,9.7501955
20210720:03:33:35:400,0.08540596,0.20706972,9.752876
20210720:03:33:35:404,0.07329131,0.20330603,9.748701
20210720:03:33:35:408,0.0757717,0.19153613,9.750501
20210720:03:33:35:413,0.07972691,0.1839992,9.742523
20210720:03:33:35:416,0.07784986,0.18260099,9.741777
20210720:03:33:35:420,0.08882488,0.17464265,9.738454
20210720:03:33:35:424,0.09133401,0.18511009,9.755894
20210720:03:33:35:428,0.07682514,0.1934898,9.756468
20210720:03:33:35:432,0.07814674,0.18633594,9.749936
20210720:03:33:35:437,0.09061574,0.20335391,9.756133
20210720:03:33:35:441,0.06958508,0.20256862,9.759437
20210720:03:33:35:444,0.075829156,0.19774191,9.754476
20210720:03:33:35:448,0.09363244,0.19407399,9.744938
20210720:03:33:35:452,0.0894761,0.19398779,9.746901
20210720:03:33:35:457,0.07965988,0.20165882,9.747744
20210720:03:33:35:460,0.07455544,0.20161094,9.748365
20210720:03:33:35:464,0.08008126,0.19796218,9.751756
20210720:03:33:35:468,0.08957188,0.2005575,9.754745
20210720:03:33:35:474,0.08233181,0.19855593,9.755424
20210720:03:33:35:476,0.094609275,0.21238483,9.74283
20210720:03:33:35:480,0.08152736,0.19029115,9.758221
20210720:03:33:35:484,0.09128612,0.18785864,9.758086
20210720:03:33:35:488,0.081920005,0.19694704,9.755711
20210720:03:33:35:492,0.07707414,0.18424818,9.737305
20210720:03:33:35:496,0.08651688,0.18996555,9.746881
20210720:03:33:35:500,0.094580546,0.18459296,9.758153
20210720:03:33:35:504,0.08832689,0.18363526,9.760269
20210720:03:33:35:508,0.07129932,0.19694704,9.749237
20210720:03:33:35:513,0.074756555,0.20525013,9.737937
20210720:03:33:35:516,0.06865613,0.20300916,9.736547
20210720:03:33:35:520,0.087340474,0.19202456,9.743769
20210720:03:33:35:525,0.08003337,0.19358557,9.746709
20210720:03:33:35:528,0.09079771,0.19412187,9.74895
20210720:03:33:35:532,0.08201577,0.20269312,9.753087
20210720:03:33:35:536,0.06406884,0.2020802,9.754745
20210720:03:33:35:541,0.07736144,0.18608692,9.707875
