TIME,X,Y,Z
20210720:01:39:32:666,0.085291035,0.18736064,9.750913
20210720:01:39:32:666,0.08461109,0.19132544,9.751708
20210720:01:39:32:668,0.07420109,0.20300916,9.741777
20210720:01:39:32:672,0.09259815,0.19025284,9.741375
20210720:01:39:32:676,0.09303868,0.1942751,9.742131
20210720:01:39:32:680,0.09434113,0.20048088,9.748241
20210720:01:39:32:684,0.105871595,0.18621142,9.749592
20210720:01:39:32:688,0.07998549,0.18670943,9.743951
20210720:01:39:32:692,0.07797436,0.20185994,9.747456
20210720:01:39:32:696,0.07664319,0.19962855,9.74193
20210720:01:39:32:700,0.07214208,0.19044438,9.746978
20210720:01:39:32:705,0.08316499,0.20208979,9.740752
20210720:01:39:32:709,0.0714334,0.19310674,9.745579
20210720:01:39:32:713,0.087445825,0.1903103,9.751439
20210720:01:39:32:716,0.08173805,0.18904617,9.752752
20210720:01:39:32:720,0.089150496,0.1932025,9.756737
20210720:01:39:32:724,0.08536765,0.2027027,9.7380705
20210720:01:39:32:729,0.090912625,0.19986795,9.741987
20210720:01:39:32:733,0.09780793,0.2028272,9.743366
20210720:01:39:32:736,0.10651325,0.20457974,9.7415085
20210720:01:39:32:740,0.0818817,0.19978178,9.74485
20210720:01:39:32:744,0.07098329,0.18278293,9.75914
20210720:01:39:32:748,0.072257005,0.20537461,9.755347
20210720:01:39:32:752,0.07028419,0.2068303,9.756583
20210720:01:39:32:756,0.08597099,0.19928376,9.746259
20210720:01:39:32:760,0.09336429,0.1926662,9.753058
20210720:01:39:32:764,0.08823112,0.19325039,9.756908
20210720:01:39:32:768,0.09675448,0.19494548,9.756812
20210720:01:39:32:772,0.093977205,0.19314504,9.767251
20210720:01:39:32:776,0.07716033,0.19177556,9.757627
20210720:01:39:32:781,0.08056968,0.20606415,9.752513
20210720:01:39:32:784,0.07356903,0.1970811,9.749554
20210720:01:39:32:788,0.0677176,0.19938911,9.748519
20210720:01:39:32:792,0.07628884,0.19340362,9.7547245
20210720:01:39:32:797,0.090596594,0.1968321,9.742198
20210720:01:39:32:800,0.08513781,0.18740854,9.743396
20210720:01:39:32:805,0.09198523,0.1865945,9.748337
20210720:01:39:32:808,0.08313626,0.195635,9.750204
20210720:01:39:32:812,0.09191819,0.19074126,9.755941
20210720:01:39:32:816,0.09691728,0.17696023,9.749094
20210720:01:39:32:820,0.094475195,0.18789694,9.733829
20210720:01:39:32:825,0.09078813,0.1873798,9.7415285
20210720:01:39:32:830,0.08366299,0.17769764,9.741058
20210720:01:39:32:832,0.079430036,0.19144996,9.750521
20210720:01:39:32:837,0.073549874,0.19810583,9.746354
20210720:01:39:32:841,0.083433144,0.19340362,9.742783
20210720:01:39:32:844,0.07260177,0.19472522,9.739765
20210720:01:39:32:849,0.08063671,0.20504901,9.742821
20210720:01:39:32:853,0.0746991,0.2035742,9.747102
20210720:01:39:32:856,0.07934384,0.19216819,9.74375
20210720:01:39:32:860,0.07291781,0.19263747,9.74487
20210720:01:39:32:866,0.06592674,0.20060538,9.7442
20210720:01:39:32:868,0.08008126,0.19672675,9.738779
20210720:01:39:32:872,0.081603974,0.19916886,9.742112
20210720:01:39:32:876,0.09042421,0.20243454,9.707186
20210720:01:39:32:881,0.072075054,0.20065325,9.7464695
20210720:01:39:32:884,0.09575849,0.20586304,9.78471
20210720:01:39:32:888,0.07543651,0.1881651,9.777
20210720:01:39:32:892,0.078290395,0.17530344,9.766207
20210720:01:39:32:897,0.09881349,0.18599117,9.713927
20210720:01:39:32:900,0.0901369,0.20460847,9.710872
20210720:01:39:32:904,0.093871854,0.20514478,9.774328
20210720:01:39:32:908,0.07414364,0.18109742,9.80371
20210720:01:39:32:913,0.07880754,0.18451634,9.765001
20210720:01:39:32:917,0.08183382,0.20512563,9.722336
20210720:01:39:32:920,0.0996371,0.20466594,9.695042
20210720:01:39:32:925,0.117172234,0.20742406,9.736299
20210720:01:39:32:932,0.084218435,0.17278475,9.758958
20210720:01:39:32:932,0.088269435,0.17692193,9.78449
20210720:01:39:32:936,0.10936713,0.2060067,9.737822
20210720:01:39:32:940,0.10254845,0.20070115,9.675401
20210720:01:39:32:945,0.100221284,0.1979526,9.780562
20210720:01:39:32:948,0.06540959,0.1885386,9.750003
20210720:01:39:32:952,0.062028978,0.18984103,9.756209
20210720:01:39:32:956,0.09192777,0.20343053,9.757789
20210720:01:39:32:960,0.09639056,0.19299181,9.667298
20210720:01:39:32:965,0.107700765,0.20636104,9.802255
20210720:01:39:32:968,0.077687055,0.19397822,9.775573
20210720:01:39:32:972,0.08449617,0.18691054,9.762098
20210720:01:39:32:976,0.09452309,0.18974528,9.719941
20210720:01:39:32:981,0.09638098,0.19489759,9.684029
20210720:01:39:32:985,0.09468589,0.2166561,9.830908
20210720:01:39:32:988,0.059462395,0.18200722,9.77113
20210720:01:39:32:992,0.08285853,0.18148048,9.754571
20210720:01:39:32:996,0.081067674,0.18624015,9.695923
20210720:01:39:33:000,0.0924928,0.1827159,9.671196
20210720:01:39:33:004,0.0903859,0.19564459,9.795033
20210720:01:39:33:009,0.06322608,0.19917843,9.806123
20210720:01:39:33:013,0.07548439,0.19537644,9.795244
20210720:01:39:33:016,0.08411309,0.21362983,9.688559
20210720:01:39:33:021,0.09471462,0.20321983,9.675238
20210720:01:39:33:024,0.08044518,0.18803102,9.756382
20210720:01:39:33:029,0.058131218,0.18621142,9.79895
20210720:01:39:33:032,0.066798225,0.1991497,9.780764
20210720:01:39:33:036,0.1026921,0.21016303,9.669711
20210720:01:39:33:041,0.08881531,0.22196165,9.769424
20210720:01:39:33:045,0.08329906,0.2160815,9.80416
20210720:01:39:33:049,0.058428098,0.18067604,9.819167
20210720:01:39:33:052,0.085616656,0.18176779,9.748586
20210720:01:39:33:056,0.11551544,0.19141163,9.6677
20210720:01:39:33:060,0.10258675,0.21176234,9.722776
20210720:01:39:33:064,0.10276871,0.18970697,9.85372
20210720:01:39:33:069,0.06984365,0.1640507,9.788167
20210720:01:39:33:072,0.08350018,0.17589721,9.753718
20210720:01:39:33:076,0.11605174,0.19379626,9.636116
20210720:01:39:33:081,0.10171527,0.20355502,9.69985
20210720:01:39:33:084,0.10025001,0.20052876,9.8558655
20210720:01:39:33:088,0.0625174,0.18477492,9.832287
20210720:01:39:33:093,0.05478891,0.18971653,9.75368
20210720:01:39:33:097,0.097415276,0.19527109,9.635685
20210720:01:39:33:100,0.102366485,0.20480959,9.681951
20210720:01:39:33:104,0.09455181,0.2122316,9.81931
20210720:01:39:33:109,0.065658584,0.18429607,9.818256
20210720:01:39:33:113,0.077782825,0.18131769,9.754916
20210720:01:39:33:116,0.09010818,0.20458932,9.6502905
20210720:01:39:33:120,0.09027098,0.2108334,9.690005
20210720:01:39:33:124,0.09248322,0.2019557,9.789249
20210720:01:39:33:129,0.057144806,0.1909711,9.8130665
20210720:01:39:33:133,0.08554004,0.17728585,9.760509
20210720:01:39:33:136,0.1009587,0.1962575,9.644544
20210720:01:39:33:140,0.08926542,0.21416613,9.694295
20210720:01:39:33:145,0.09156385,0.19724391,9.791816
