TIME,X,Y,Z
20210720:01:39:32:666,-6.981317E-5,2.0943952E-4,5.410521E-4
20210720:01:39:32:669,-6.981317E-5,0.0010995574,5.7595863E-4
20210720:01:39:32:672,-3.8397242E-4,9.948377E-4,-2.9670598E-4
20210720:01:39:32:676,-6.981317E-4,0.0010471975,-3.1415926E-4
20210720:01:39:32:680,5.7595863E-4,-6.981317E-5,0.0
20210720:01:39:32:684,1.5707963E-4,2.9670598E-4,3.4906584E-4
20210720:01:39:32:688,-1.7453292E-5,-3.3161257E-4,-5.2359875E-4
20210720:01:39:32:692,5.5850536E-4,1.2217305E-4,1.3962634E-4
20210720:01:39:32:696,0.0010471975,5.061455E-4,1.9198621E-4
20210720:01:39:32:700,8.5521134E-4,3.8397242E-4,3.8397242E-4
20210720:01:39:32:705,3.3161257E-4,-5.235988E-5,-3.3161257E-4
20210720:01:39:32:709,7.5049157E-4,-6.981317E-4,-7.6794485E-4
20210720:01:39:32:713,-6.806784E-4,-5.235988E-5,-8.726646E-5
20210720:01:39:32:716,-6.1086525E-4,-5.7595863E-4,3.3161257E-4
20210720:01:39:32:720,7.15585E-4,-3.4906585E-5,-3.3161257E-4
20210720:01:39:32:724,5.235988E-5,-5.7595863E-4,-3.3161257E-4
20210720:01:39:32:729,-3.4906585E-5,-3.4906585E-5,0.0
20210720:01:39:32:733,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:01:39:32:737,-5.061455E-4,5.7595863E-4,-5.2359875E-4
20210720:01:39:32:741,-1.3962634E-4,-3.3161257E-4,3.8397242E-4
20210720:01:39:32:744,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:01:39:32:748,-6.981317E-5,-2.7925268E-4,-1.7453292E-4
20210720:01:39:32:752,-6.981317E-5,4.5378561E-4,-1.0471976E-4
20210720:01:39:32:756,-6.981317E-5,3.8397242E-4,-1.5707963E-4
20210720:01:39:32:760,-6.981317E-5,6.806784E-4,-2.2689281E-4
20210720:01:39:32:764,-6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:01:39:32:768,2.2689281E-4,2.2689281E-4,-3.6651915E-4
20210720:01:39:32:772,8.5521134E-4,0.0014137167,2.7925268E-4
20210720:01:39:32:777,2.0943952E-4,1.0471976E-4,5.2359875E-4
20210720:01:39:32:781,4.0142573E-4,1.9198621E-4,5.5850536E-4
20210720:01:39:32:784,0.0,-6.6322513E-4,5.7595863E-4
20210720:01:39:32:788,-4.886922E-4,8.2030473E-4,-2.9670598E-4
20210720:01:39:32:792,6.1086525E-4,4.363323E-4,1.0471976E-4
