TIME,X,Y,Z
20210720:07:36:42:940,0.062661044,0.19627665,9.761668
20210720:07:36:42:941,0.06883809,0.18996555,9.757962
20210720:07:36:42:944,0.08085698,0.17950766,9.7628355
20210720:07:36:42:948,0.07097372,0.17692193,9.754677
20210720:07:36:42:952,0.08631576,0.17407762,9.749524
20210720:07:36:42:956,0.08001422,0.17948851,9.743021
20210720:07:36:42:960,0.07179732,0.19271408,9.760443
20210720:07:36:42:964,0.08057925,0.19454326,9.767826
20210720:07:36:42:968,0.07359777,0.18782991,9.754457
20210720:07:36:42:972,0.072640084,0.18669027,9.745637
20210720:07:36:42:976,0.0654479,0.19047311,9.7602415
20210720:07:36:42:980,0.09278968,0.18647958,9.754858
20210720:07:36:42:984,0.07029376,0.18028338,9.755816
20210720:07:36:42:988,0.07586746,0.1892377,9.7482605
20210720:07:36:42:992,0.07566635,0.17605044,9.757904
20210720:07:36:42:996,0.082647845,0.17959386,9.756536
20210720:07:36:43:000,0.08171889,0.16396451,9.759006
20210720:07:36:43:004,0.08016745,0.17730501,9.757129
20210720:07:36:43:009,0.07975565,0.1849473,9.756908
20210720:07:36:43:012,0.07960242,0.19509871,9.754926
20210720:07:36:43:016,0.07224743,0.19235016,9.755548
20210720:07:36:43:020,0.06773675,0.18380764,9.756649
20210720:07:36:43:024,0.07272627,0.1861444,9.757051
20210720:07:36:43:029,0.08802043,0.17294756,9.755932
20210720:07:36:43:033,0.07356903,0.19827822,9.757723
20210720:07:36:43:036,0.089744255,0.19115306,9.755032
20210720:07:36:43:041,0.08397902,0.20002118,9.76276
20210720:07:36:43:045,0.09478165,0.18240944,9.761275
20210720:07:36:43:048,0.06896259,0.17331147,9.772778
20210720:07:36:43:052,0.061837442,0.17908628,9.762214
20210720:07:36:43:058,0.080119565,0.17945021,9.762147
20210720:07:36:43:061,0.0727167,0.19317377,9.762385
20210720:07:36:43:064,0.082418,0.19846018,9.765709
20210720:07:36:43:068,0.07739017,0.19366218,9.758766
20210720:07:36:43:072,0.080713324,0.19629581,9.751737
20210720:07:36:43:078,0.06874232,0.21065144,9.766083
20210720:07:36:43:080,0.09085517,0.20924366,9.764828
20210720:07:36:43:084,0.08833646,0.21495143,9.75799
20210720:07:36:43:089,0.0765953,0.20037553,9.755672
20210720:07:36:43:092,0.08334695,0.19090407,9.752312
20210720:07:36:43:096,0.07012138,0.20153432,9.746078
20210720:07:36:43:100,0.09338345,0.18091545,9.773236
20210720:07:36:43:105,0.08641153,0.17099388,9.76594
20210720:07:36:43:109,0.09146808,0.18811722,9.779595
20210720:07:36:43:112,0.08832689,0.19982965,9.7515545
20210720:07:36:43:116,0.073004,0.1879161,9.746536
20210720:07:36:43:120,0.084955856,0.176309,9.754543
20210720:07:36:43:125,0.080560096,0.17803283,9.749476
20210720:07:36:43:128,0.084572785,0.19589359,9.744477
20210720:07:36:43:132,0.07878839,0.20097886,9.7596
20210720:07:36:43:136,0.07257304,0.1832522,9.744296
20210720:07:36:43:141,0.0719314,0.18120275,9.746958
20210720:07:36:43:144,0.082140274,0.20069157,9.755884
20210720:07:36:43:148,0.088958964,0.18283083,9.765614
20210720:07:36:43:152,0.07842447,0.17819566,9.762022
20210720:07:36:43:158,0.06595547,0.19323123,9.751039
20210720:07:36:43:160,0.06584054,0.180858,9.756554
20210720:07:36:43:165,0.07933427,0.18978359,9.767251
20210720:07:36:43:168,0.07053318,0.19478267,9.769262
20210720:07:36:43:172,0.06754522,0.19014749,9.757253
20210720:07:36:43:176,0.09019437,0.18458338,9.76481
20210720:07:36:43:181,0.0817572,0.17819566,9.748595
20210720:07:36:43:185,0.08269572,0.19397822,9.760911
20210720:07:36:43:188,0.072956115,0.18761922,9.815615
20210720:07:36:43:192,0.049301405,0.17775512,9.809954
20210720:07:36:43:196,0.08331822,0.19751208,9.726799
20210720:07:36:43:200,0.10138007,0.187715,9.806804
20210720:07:36:43:204,0.055258173,0.17827226,9.738425
20210720:07:36:43:209,0.10164823,0.18094419,9.702694
20210720:07:36:43:213,0.07386591,0.20129491,9.83743
20210720:07:36:43:216,0.04139096,0.17898095,9.726349
