TIME,X,Y,Z
20210720:06:04:33:712,-7.853982E-4,-2.7925268E-4,1.7453292E-4
20210720:06:04:33:712,4.5378561E-4,6.1086525E-4,-2.6179937E-4
20210720:06:04:33:717,0.0017976891,5.2359875E-4,-6.457718E-4
20210720:06:04:33:720,0.001134464,1.2217305E-4,-8.3775807E-4
20210720:06:04:33:725,5.7595863E-4,0.0,-1.0471976E-4
20210720:06:04:33:728,0.0018849556,3.4906585E-5,1.2217305E-4
20210720:06:04:33:732,0.0012217305,6.1086525E-4,-7.15585E-4
20210720:06:04:33:736,2.7925268E-4,2.6179937E-4,-4.0142573E-4
20210720:06:04:33:740,3.1415926E-4,6.457718E-4,5.061455E-4
20210720:06:04:33:744,4.5378561E-4,-1.5707963E-4,1.0471976E-4
20210720:06:04:33:748,9.0757123E-4,1.3962634E-4,2.7925268E-4
20210720:06:04:33:752,-3.3161257E-4,1.9198621E-4,6.283185E-4
20210720:06:04:33:756,1.7453292E-5,-1.0471976E-4,-5.061455E-4
20210720:06:04:33:760,2.6179937E-4,4.5378561E-4,-5.235988E-5
20210720:06:04:33:765,4.363323E-4,2.443461E-4,1.2217305E-4
20210720:06:04:33:769,4.712389E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:04:33:773,4.712389E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:04:33:778,1.5707963E-4,1.3962634E-4,0.0
20210720:06:04:33:781,2.9670598E-4,1.9198621E-4,1.3962634E-4
20210720:06:04:33:785,0.0,1.9198621E-4,1.5707963E-4
20210720:06:04:33:789,8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:06:04:33:794,2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:06:04:33:796,1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:06:04:33:800,-3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:06:04:33:805,-3.4906584E-4,-6.806784E-4,1.5707963E-4
20210720:06:04:33:809,-4.0142573E-4,-3.8397242E-4,-5.7595863E-4
20210720:06:04:33:813,-5.410521E-4,-3.3161257E-4,-8.3775807E-4
20210720:06:04:33:817,1.7453292E-4,4.1887903E-4,-1.0471976E-4
20210720:06:04:33:821,2.9670598E-4,3.6651915E-4,1.2217305E-4
20210720:06:04:33:826,-4.886922E-4,-9.5993106E-4,2.9670598E-4
20210720:06:04:33:829,5.235988E-5,-5.5850536E-4,-3.6651915E-4
20210720:06:04:33:833,4.0142573E-4,6.981317E-5,5.2359875E-4
20210720:06:04:33:836,4.5378561E-4,9.250245E-4,2.2689281E-4
20210720:06:04:33:841,1.5707963E-4,4.5378561E-4,1.7453292E-4
20210720:06:04:33:846,-4.5378561E-4,2.443461E-4,1.7453292E-4
20210720:06:04:33:849,-8.726646E-4,-9.773844E-4,1.7453292E-4
20210720:06:04:33:853,0.0,7.5049157E-4,6.1086525E-4
20210720:06:04:33:857,4.0142573E-4,2.9670598E-4,2.443461E-4
20210720:06:04:33:860,4.5378561E-4,9.773844E-4,-8.726646E-4
20210720:06:04:33:864,-2.7925268E-4,4.5378561E-4,-6.981317E-4
20210720:06:04:33:868,6.6322513E-4,2.443461E-4,1.7453292E-5
20210720:06:04:33:872,5.235988E-5,-5.410521E-4,1.3962634E-4
20210720:06:04:33:877,8.5521134E-4,-3.4906584E-4,1.5707963E-4
20210720:06:04:33:881,6.6322513E-4,-8.901179E-4,-1.3962634E-4
20210720:06:04:33:885,-8.0285146E-4,1.7453292E-5,0.0
20210720:06:04:33:888,4.5378561E-4,-4.5378561E-4,1.3962634E-4
20210720:06:04:33:893,5.9341197E-4,-0.0012217305,1.5707963E-4
20210720:06:04:33:897,1.7453292E-4,-7.330383E-4,-2.6179937E-4
20210720:06:04:33:901,-4.5378561E-4,3.4906585E-5,8.726646E-5
20210720:06:04:33:905,-2.443461E-4,-5.7595863E-4,-1.3962634E-4
20210720:06:04:33:910,0.0011170107,-8.0285146E-4,0.0
20210720:06:04:33:913,0.0011519173,2.0943952E-4,1.3962634E-4
