TIME,X,Y,Z
20210720:07:07:07:178,-1.5707963E-4,4.5378561E-4,1.5707963E-4
20210720:07:07:07:180,1.2217305E-4,1.7453292E-4,0.0013962634
20210720:07:07:07:185,-7.6794485E-4,1.2217305E-4,5.2359875E-4
20210720:07:07:07:188,-5.410521E-4,-1.7453292E-4,2.443461E-4
20210720:07:07:07:192,-5.5850536E-4,-9.424778E-4,-2.2689281E-4
20210720:07:07:07:196,-2.443461E-4,3.8397242E-4,1.2217305E-4
20210720:07:07:07:200,-3.3161257E-4,7.853982E-4,-2.443461E-4
20210720:07:07:07:204,-8.726646E-5,9.250245E-4,1.2217305E-4
20210720:07:07:07:208,1.2217305E-4,6.981317E-4,1.7453292E-4
20210720:07:07:07:212,0.0016929694,2.0943952E-4,-1.0471976E-4
20210720:07:07:07:216,0.006126106,0.0010821042,-2.9670598E-4
20210720:07:07:07:220,0.002321288,3.4906584E-4,0.0
20210720:07:07:07:224,0.0010995574,1.7453292E-5,-2.7925268E-4
20210720:07:07:07:229,-7.330383E-4,1.0471976E-4,1.0471976E-4
20210720:07:07:07:234,-5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:07:07:07:236,-1.9198621E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:07:07:241,3.6651915E-4,2.443461E-4,-6.1086525E-4
20210720:07:07:07:244,0.0014137167,-3.4906585E-5,-1.9198621E-4
20210720:07:07:07:249,4.5378561E-4,-3.3161257E-4,1.2217305E-4
20210720:07:07:07:253,2.2689281E-4,-8.3775807E-4,1.7453292E-4
20210720:07:07:07:256,3.1415926E-4,-5.9341197E-4,1.9198621E-4
20210720:07:07:07:260,-5.410521E-4,0.0,1.9198621E-4
20210720:07:07:07:265,1.7453292E-4,1.0471976E-4,-1.0471976E-4
20210720:07:07:07:269,-3.1415926E-4,1.0471976E-4,1.7453292E-5
20210720:07:07:07:273,-4.712389E-4,-1.7453292E-4,1.5707963E-4
20210720:07:07:07:276,1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:07:07:07:282,7.5049157E-4,9.5993106E-4,1.9198621E-4
20210720:07:07:07:285,8.726646E-5,3.8397242E-4,1.9198621E-4
20210720:07:07:07:289,1.5707963E-4,-1.3962634E-4,-5.5850536E-4
20210720:07:07:07:293,6.1086525E-4,-0.0012391837,-1.7453292E-4
20210720:07:07:07:298,5.061455E-4,-6.6322513E-4,-4.886922E-4
20210720:07:07:07:301,3.4906585E-5,2.9670598E-4,-3.4906585E-5
20210720:07:07:07:305,-2.7925268E-4,-7.853982E-4,1.5707963E-4
20210720:07:07:07:308,2.2689281E-4,-4.0142573E-4,-2.443461E-4
20210720:07:07:07:312,0.0,-9.0757123E-4,-1.7453292E-4
20210720:07:07:07:316,-5.9341197E-4,-0.0011868239,3.1415926E-4
20210720:07:07:07:321,3.4906585E-5,2.0943952E-4,3.3161257E-4
20210720:07:07:07:324,2.7925268E-4,6.981317E-4,2.0943952E-4
20210720:07:07:07:328,-2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:07:07:07:333,-9.0757123E-4,-1.7453292E-4,1.9198621E-4
20210720:07:07:07:336,1.2217305E-4,-0.001256637,1.9198621E-4
20210720:07:07:07:340,2.9670598E-4,-0.0011170107,-2.443461E-4
20210720:07:07:07:344,3.1415926E-4,6.6322513E-4,8.726646E-4
20210720:07:07:07:350,3.3161257E-4,1.7453292E-5,4.363323E-4
20210720:07:07:07:353,3.3161257E-4,-1.7453292E-5,2.2689281E-4
20210720:07:07:07:357,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:07:07:361,1.7453292E-5,1.0471976E-4,-5.5850536E-4
20210720:07:07:07:365,-5.9341197E-4,1.2217305E-4,-4.886922E-4
20210720:07:07:07:369,-3.8397242E-4,-6.283185E-4,-0.0011170107
20210720:07:07:07:372,-8.726646E-5,-4.363323E-4,2.7925268E-4
20210720:07:07:07:376,-4.886922E-4,-4.0142573E-4,9.5993106E-4
20210720:07:07:07:381,-5.235988E-5,-8.726646E-5,0.0
20210720:07:07:07:386,-8.0285146E-4,8.726646E-5,-1.3962634E-4
20210720:07:07:07:388,-7.330383E-4,5.5850536E-4,0.0
20210720:07:07:07:392,0.0017278759,1.9198621E-4,-1.3962634E-4
20210720:07:07:07:397,-0.0018849556,-0.001553343,3.1415926E-4
20210720:07:07:07:400,-0.0016231562,-0.0010995574,3.4906584E-4
20210720:07:07:07:404,0.0,5.410521E-4,2.0943952E-4
20210720:07:07:07:408,-0.0037699111,-7.5049157E-4,6.457718E-4
20210720:07:07:07:413,-2.7925268E-4,-0.0015358897,2.6179937E-4
20210720:07:07:07:416,-6.981317E-5,-9.773844E-4,-8.726646E-5
20210720:07:07:07:420,1.2217305E-4,-4.886922E-4,1.7453292E-5
20210720:07:07:07:425,-8.901179E-4,1.7453292E-5,1.5707963E-4
20210720:07:07:07:429,-4.363323E-4,1.0471976E-4,-2.443461E-4
20210720:07:07:07:433,1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:07:07:07:437,0.0,-4.5378561E-4,-1.2217305E-4
20210720:07:07:07:440,-5.9341197E-4,-5.410521E-4,0.0
20210720:07:07:07:444,-3.8397242E-4,0.0,1.5707963E-4
20210720:07:07:07:450,-2.2689281E-4,8.5521134E-4,-1.0471976E-4
20210720:07:07:07:453,-3.8397242E-4,-9.424778E-4,-7.330383E-4
20210720:07:07:07:457,-1.0471976E-4,-0.0012391837,-6.981317E-5
20210720:07:07:07:461,7.6794485E-4,-0.0015707964,1.3962634E-4
