TIME,X,Y,Z
20210720:04:17:47:405,-1.7453292E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:17:47:405,-1.7453292E-4,-3.3161257E-4,4.0142573E-4
20210720:04:17:47:405,-0.0010646508,-3.8397242E-4,-8.726646E-5
20210720:04:17:47:410,5.410521E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:17:47:412,5.5850536E-4,-5.235988E-5,2.7925268E-4
20210720:04:17:47:416,0.0013788101,8.726646E-5,0.0
20210720:04:17:47:421,1.9198621E-4,-6.283185E-4,4.5378561E-4
20210720:04:17:47:426,-4.363323E-4,-1.0471976E-4,3.4906585E-5
20210720:04:17:47:428,5.2359875E-4,8.726646E-5,1.7453292E-5
20210720:04:17:47:434,0.00143117,1.2217305E-4,-4.0142573E-4
20210720:04:17:47:436,0.0010821042,5.7595863E-4,2.0943952E-4
20210720:04:17:47:441,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:04:17:47:444,-1.2217305E-4,-7.853982E-4,-5.7595863E-4
20210720:04:17:47:448,5.7595863E-4,-4.5378561E-4,-9.424778E-4
20210720:04:17:47:452,0.001134464,-5.2359875E-4,-4.363323E-4
20210720:04:17:47:456,-1.7453292E-5,-2.7925268E-4,-3.4906585E-5
20210720:04:17:47:460,4.5378561E-4,-5.235988E-5,-9.250245E-4
20210720:04:17:47:464,-5.7595863E-4,-3.3161257E-4,-0.001012291
20210720:04:17:47:469,-0.0017104227,5.235988E-5,-3.3161257E-4
20210720:04:17:47:472,-0.0022165682,-1.9198621E-4,-5.9341197E-4
20210720:04:17:47:477,-6.457718E-4,-3.4906584E-4,5.235988E-5
20210720:04:17:47:481,4.886922E-4,-6.981317E-5,-5.9341197E-4
20210720:04:17:47:485,4.886922E-4,4.0142573E-4,-8.2030473E-4
20210720:04:17:47:489,6.806784E-4,2.9670598E-4,-4.1887903E-4
20210720:04:17:47:493,6.981317E-5,0.0013613568,-3.4906585E-5
20210720:04:17:47:496,-8.901179E-4,1.3962634E-4,-3.4906585E-5
20210720:04:17:47:500,-4.363323E-4,0.0,-4.1887903E-4
20210720:04:17:47:504,-2.2689281E-4,1.0471976E-4,-3.4906585E-5
20210720:04:17:47:508,1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:04:17:47:512,0.0,1.2217305E-4,3.4906584E-4
20210720:04:17:47:516,-1.5707963E-4,-1.7453292E-4,1.7453292E-5
20210720:04:17:47:520,-1.7453292E-4,-4.886922E-4,-7.15585E-4
20210720:04:17:47:525,-8.2030473E-4,-8.5521134E-4,-8.5521134E-4
20210720:04:17:47:528,-0.00143117,4.0142573E-4,-8.726646E-4
20210720:04:17:47:532,-6.981317E-5,1.7453292E-4,-9.948377E-4
20210720:04:17:47:536,5.7595863E-4,1.3962634E-4,-4.5378561E-4
20210720:04:17:47:541,1.9198621E-4,1.2217305E-4,-3.4906585E-5
