TIME,X,Y,Z
20210720:04:17:47:405,0.0713089,0.20256862,9.751335
20210720:04:17:47:405,0.07208463,0.18443015,9.759054
20210720:04:17:47:405,0.07671022,0.19207244,9.750175
20210720:04:17:47:409,0.08634449,0.19202456,9.745062
20210720:04:17:47:412,0.0718452,0.19461988,9.763421
20210720:04:17:47:416,0.07175901,0.18036,9.761553
20210720:04:17:47:420,0.07950665,0.1952328,9.748269
20210720:04:17:47:425,0.096438445,0.18917067,9.745962
20210720:04:17:47:428,0.09119035,0.1882513,9.752829
20210720:04:17:47:433,0.081192166,0.19176598,9.752226
20210720:04:17:47:436,0.064432755,0.16609056,9.748758
20210720:04:17:47:441,0.06621404,0.17727627,9.748097
20210720:04:17:47:444,0.08192958,0.19831651,9.740264
20210720:04:17:47:448,0.09265561,0.19123925,9.748194
20210720:04:17:47:452,0.086622216,0.20580557,9.758709
20210720:04:17:47:456,0.06782295,0.18601032,9.764531
20210720:04:17:47:460,0.079774804,0.19909224,9.749725
20210720:04:17:47:464,0.08297346,0.20078734,9.754476
20210720:04:17:47:468,0.08151778,0.20661002,9.754083
20210720:04:17:47:472,0.078414895,0.19494548,9.751344
20210720:04:17:47:477,0.07730398,0.19889113,9.75598
20210720:04:17:47:481,0.06290047,0.1783297,9.747235
20210720:04:17:47:485,0.07187393,0.18515798,9.744535
20210720:04:17:47:488,0.06535213,0.19102857,9.751182
20210720:04:17:47:493,0.078376584,0.18421945,9.749965
20210720:04:17:47:496,0.0866318,0.1828021,9.758373
20210720:04:17:47:500,0.09174581,0.18253393,9.762377
20210720:04:17:47:504,0.07666234,0.1896878,9.762616
20210720:04:17:47:508,0.080627136,0.18424818,9.76479
20210720:04:17:47:512,0.09498277,0.1886631,9.741174
20210720:04:17:47:516,0.09060617,0.20425414,9.747034
20210720:04:17:47:520,0.08666052,0.20615993,9.7479725
20210720:04:17:47:525,0.0829543,0.19842187,9.743587
20210720:04:17:47:528,0.086018875,0.19145952,9.745818
20210720:04:17:47:532,0.09019437,0.20176417,9.751066
20210720:04:17:47:536,0.08904515,0.1883758,9.740819
20210720:04:17:47:541,0.086018875,0.17142484,9.733914
20210720:04:17:47:544,0.08288726,0.18566556,9.740484
20210720:04:17:47:548,0.084888816,0.18803102,9.761678
20210720:04:17:47:552,0.08755117,0.20211852,9.765804
20210720:04:17:47:556,0.08218816,0.18673816,9.763172
20210720:04:17:47:560,0.06580224,0.19719604,9.753268
20210720:04:17:47:564,0.08117301,0.18600075,9.758421
20210720:04:17:47:568,0.09424535,0.19473478,9.752915
