TIME,X,Y,Z
20210720:04:09:52:111,0.09571061,0.19432299,9.762501
20210720:04:09:52:112,0.07823294,0.19377711,9.76523
20210720:04:09:52:116,0.08701487,0.20243454,9.753834
20210720:04:09:52:120,0.08451532,0.19032945,9.7562475
20210720:04:09:52:124,0.07698795,0.20514478,9.751881
20210720:04:09:52:128,0.081575245,0.18365441,9.749333
20210720:04:09:52:132,0.09066363,0.1944858,9.75439
20210720:04:09:52:136,0.092464074,0.19871874,9.747744
20210720:04:09:52:140,0.08177635,0.20124702,9.744889
20210720:04:09:52:144,0.08571242,0.18597202,9.742629
20210720:04:09:52:148,0.086085916,0.1828787,9.744784
20210720:04:09:52:152,0.0935654,0.18148048,9.744651
20210720:04:09:52:157,0.089715526,0.19529982,9.738865
20210720:04:09:52:161,0.07229531,0.19542432,9.7412405
20210720:04:09:52:164,0.078443624,0.19112433,9.748988
20210720:04:09:52:168,0.08076122,0.20382318,9.745397
20210720:04:09:52:172,0.08925584,0.20663877,9.73649
20210720:04:09:52:177,0.07739017,0.20414878,9.732995
20210720:04:09:52:181,0.08575072,0.19646819,9.736509
20210720:04:09:52:185,0.08291599,0.18971653,9.763306
20210720:04:09:52:188,0.09234915,0.19091365,9.756823
20210720:04:09:52:193,0.09736739,0.18921855,9.744468
20210720:04:09:52:196,0.089964524,0.18036959,9.7278805
20210720:04:09:52:200,0.087350056,0.17172173,9.743673
20210720:04:09:52:204,0.08543469,0.19135417,9.757731
20210720:04:09:52:208,0.08491755,0.18425776,9.75031
20210720:04:09:52:212,0.08803,0.19812499,9.750626
20210720:04:09:52:216,0.08000465,0.18774371,9.744057
20210720:04:09:52:220,0.07937258,0.19714814,9.742533
20210720:04:09:52:225,0.079420455,0.19609469,9.756314
20210720:04:09:52:228,0.08698614,0.19774191,9.751622
20210720:04:09:52:232,0.08341399,0.19632454,9.736749
20210720:04:09:52:236,0.078127585,0.18290745,9.737687
20210720:04:09:52:242,0.072257005,0.19268535,9.743204
20210720:04:09:52:244,0.086804174,0.1896878,9.751248
20210720:04:09:52:248,0.08939949,0.18928558,9.742659
20210720:04:09:52:252,0.078261666,0.19121052,9.746019
20210720:04:09:52:256,0.08780974,0.18291701,9.743453
20210720:04:09:52:260,0.085722,0.19431342,9.747427
20210720:04:09:52:264,0.08513781,0.18803102,9.744325
20210720:04:09:52:268,0.099244446,0.18379807,9.750626
20210720:04:09:52:272,0.081958316,0.19301097,9.7485
20210720:04:09:52:276,0.07824251,0.19585527,9.755041
20210720:04:09:52:280,0.09376652,0.18880674,9.738731
20210720:04:09:52:284,0.08910261,0.18793526,9.742553
20210720:04:09:52:288,0.07937258,0.19029115,9.750674
20210720:04:09:52:293,0.09216719,0.20441695,9.747552
20210720:04:09:52:296,0.07761044,0.20298043,9.742868
20210720:04:09:52:300,0.07309977,0.21394587,9.738693
20210720:04:09:52:304,0.0765953,0.20374657,9.748203
20210720:04:09:52:309,0.07694007,0.20424455,9.750204
20210720:04:09:52:312,0.086622216,0.19988711,9.751545
20210720:04:09:52:316,0.08626787,0.20552784,9.759283
20210720:04:09:52:320,0.08719682,0.19996373,9.745436
20210720:04:09:52:327,0.08559749,0.2173552,9.740101
20210720:04:09:52:328,0.094762504,0.19905393,9.750808
20210720:04:09:52:346,0.09000283,0.2048479,9.749266
20210720:04:09:52:347,0.09496362,0.19538602,9.7415085
20210720:04:09:52:347,0.0984783,0.18459296,9.748183
20210720:04:09:52:348,0.07267839,0.19819202,9.742772
20210720:04:09:52:348,0.069355235,0.19620004,9.744506
20210720:04:09:52:353,0.0744884,0.19045396,9.7347765
20210720:04:09:52:364,0.07986099,0.19343235,9.740934
20210720:04:09:52:364,0.072419815,0.18134642,9.737132
20210720:04:09:52:365,0.07500555,0.19403568,9.738166
20210720:04:09:52:368,0.086239144,0.18975486,9.749372
20210720:04:09:52:397,0.09079771,0.20532674,9.744775
20210720:04:09:52:397,0.08249462,0.19942743,9.749333
20210720:04:09:52:398,0.08422801,0.21107282,9.734756
20210720:04:09:52:398,0.0723432,0.19491675,9.736203
20210720:04:09:52:399,0.08121132,0.18070477,9.74917
20210720:04:09:52:399,0.081096396,0.1839992,9.758614
20210720:04:09:52:400,0.08294473,0.1987762,9.760624
20210720:04:09:52:400,0.08571242,0.19503167,9.747044
20210720:04:09:52:404,0.07029376,0.19359516,9.744037
20210720:04:09:52:409,0.07847236,0.19224483,9.73924
20210720:04:09:52:413,0.08802043,0.19862297,9.732698
20210720:04:09:52:416,0.08843224,0.20027976,9.751564
20210720:04:09:52:420,0.06757395,0.20407218,9.790408
20210720:04:09:52:426,0.059893347,0.19157445,9.83109
20210720:04:09:52:428,0.07493851,0.17721881,9.775238
20210720:04:09:52:432,0.10455958,0.1925417,9.724108
20210720:04:09:52:437,0.10204088,0.20406261,9.670956
20210720:04:09:52:441,0.09182242,0.21204008,9.755645
20210720:04:09:52:444,0.06981492,0.19517532,9.814896
20210720:04:09:52:448,0.06480625,0.18604863,9.760155
20210720:04:09:52:452,0.09623733,0.20706972,9.716197
20210720:04:09:52:457,0.097444005,0.21207838,9.6782255
20210720:04:09:52:460,0.07248685,0.19954234,9.8038435
20210720:04:09:52:464,0.047405194,0.18518671,9.767912
20210720:04:09:52:468,0.06992984,0.19420807,9.751679
20210720:04:09:52:472,0.09019437,0.21256681,9.6853695
20210720:04:09:52:477,0.09116162,0.21792981,9.735983
20210720:04:09:52:480,0.06315904,0.21059398,9.815106
20210720:04:09:52:485,0.06843586,0.18641256,9.754591
20210720:04:09:52:488,0.09285672,0.19487844,9.70911
