TIME,X,Y,Z
20210720:13:27:53:531,-1.0471976E-4,8.2030473E-4,3.8397242E-4
20210720:13:27:53:533,0.0,4.0142573E-4,2.443461E-4
20210720:13:27:53:537,-6.6322513E-4,1.9198621E-4,2.0943952E-4
20210720:13:27:53:541,-0.0010995574,-0.0010297443,-8.726646E-5
20210720:13:27:53:545,1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210720:13:27:53:549,2.2689281E-4,-5.410521E-4,1.7453292E-4
20210720:13:27:53:553,5.061455E-4,-2.0943952E-4,8.3775807E-4
20210720:13:27:53:557,4.1887903E-4,5.410521E-4,0.001012291
20210720:13:27:53:560,8.3775807E-4,0.0019896755,3.3161257E-4
20210720:13:27:53:565,3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:13:27:53:569,0.001850049,4.712389E-4,2.0943952E-4
20210720:13:27:53:573,7.6794485E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:27:53:577,0.0010297443,-6.981317E-4,-1.5707963E-4
20210720:13:27:53:582,9.424778E-4,-7.330383E-4,1.7453292E-5
20210720:13:27:53:585,-2.6179937E-4,3.1415926E-4,4.886922E-4
20210720:13:27:53:589,-2.6179937E-4,3.1415926E-4,3.8397242E-4
20210720:13:27:53:594,-5.9341197E-4,-3.6651915E-4,5.5850536E-4
20210720:13:27:53:599,-6.457718E-4,-9.948377E-4,3.8397242E-4
20210720:13:27:53:601,-5.2359875E-4,-0.0010297443,-1.9198621E-4
20210720:13:27:53:605,-3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:13:27:53:609,-1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:13:27:53:614,-1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:13:27:53:617,-1.2217305E-4,5.7595863E-4,2.0943952E-4
20210720:13:27:53:621,3.1415926E-4,5.410521E-4,2.0943952E-4
20210720:13:27:53:625,-4.886922E-4,1.5707963E-4,2.0943952E-4
20210720:13:27:53:629,-1.7453292E-4,3.4906584E-4,2.0943952E-4
20210720:13:27:53:633,-1.2217305E-4,0.0,2.0943952E-4
20210720:13:27:53:637,-1.2217305E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:27:53:641,4.886922E-4,5.061455E-4,4.5378561E-4
20210720:13:27:53:645,2.2689281E-4,8.726646E-5,3.6651915E-4
20210720:13:27:53:649,-5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:13:27:53:653,-1.0471976E-4,-9.0757123E-4,-2.9670598E-4
20210720:13:27:53:657,-1.2217305E-4,-5.7595863E-4,1.2217305E-4
20210720:13:27:53:661,3.1415926E-4,-4.0142573E-4,1.9198621E-4
20210720:13:27:53:665,-3.6651915E-4,8.2030473E-4,2.0943952E-4
20210720:13:27:53:669,-9.250245E-4,-4.712389E-4,2.0943952E-4
20210720:13:27:53:673,-0.0012740904,-0.001134464,2.0943952E-4
20210720:13:27:53:677,-4.363323E-4,-9.250245E-4,2.0943952E-4
20210720:13:27:53:682,4.363323E-4,-8.901179E-4,-8.726646E-5
20210720:13:27:53:685,6.6322513E-4,-0.0010297443,-7.15585E-4
20210720:13:27:53:689,0.0,-0.0012217305,-5.235988E-5
20210720:13:27:53:693,-5.410521E-4,-0.0013962634,-1.3962634E-4
20210720:13:27:53:697,1.0471976E-4,-7.853982E-4,-2.7925268E-4
20210720:13:27:53:701,-2.6179937E-4,5.7595863E-4,-4.363323E-4
20210720:13:27:53:705,-7.15585E-4,2.2689281E-4,1.0471976E-4
20210720:13:27:53:710,-0.0012915436,-3.8397242E-4,-8.726646E-4
20210720:13:27:53:713,-5.7595863E-4,5.061455E-4,-9.773844E-4
20210720:13:27:53:719,-1.9198621E-4,1.7453292E-5,-5.410521E-4
20210720:13:27:53:722,0.0015009831,-5.5850536E-4,-2.2689281E-4
20210720:13:27:53:725,8.901179E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:27:53:730,2.9670598E-4,-3.4906585E-5,8.5521134E-4
20210720:13:27:53:733,6.981317E-4,5.5850536E-4,4.363323E-4
20210720:13:27:53:738,0.0012042772,-5.2359875E-4,-5.235988E-5
20210720:13:27:53:741,6.6322513E-4,3.4906584E-4,-4.0142573E-4
20210720:13:27:53:745,1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:13:27:53:749,2.2689281E-4,-6.283185E-4,-1.0471976E-4
20210720:13:27:53:753,6.806784E-4,-6.6322513E-4,-2.7925268E-4
20210720:13:27:53:757,2.6179937E-4,1.3962634E-4,6.283185E-4
20210720:13:27:53:761,-5.235988E-5,0.0012217305,8.726646E-5
20210720:13:27:53:766,1.9198621E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:27:53:769,-1.9198621E-4,0.0015358897,-4.0142573E-4
20210720:13:27:53:773,3.6651915E-4,0.001012291,1.0471976E-4
20210720:13:27:53:799,0.0023387412,-3.4906584E-4,-1.0471976E-4
20210720:13:27:53:800,-7.6794485E-4,0.002513274,-2.7925268E-4
20210720:13:27:53:800,0.0021642083,-0.0033510323,-8.726646E-4
20210720:13:27:53:801,-0.0028448866,0.0051487214,-2.7925268E-4
20210720:13:27:53:801,0.001256637,-0.0031939526,0.0
20210720:13:27:53:801,-0.0024958209,0.0024085543,1.7453292E-4
20210720:13:27:53:802,4.886922E-4,-0.0013788101,5.2359875E-4
20210720:13:27:53:805,-9.773844E-4,0.0010646508,3.8397242E-4
20210720:13:27:53:820,0.0,-0.0017278759,2.443461E-4
