TIME,X,Y,Z
20210720:05:23:03:465,-1.3962634E-4,0.0,1.7453292E-4
20210720:05:23:03:468,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:05:23:03:472,4.712389E-4,1.3962634E-4,-1.2217305E-4
20210720:05:23:03:476,0.0022514747,1.5707963E-4,-8.726646E-4
20210720:05:23:03:481,7.6794485E-4,-9.0757123E-4,0.0
20210720:05:23:03:484,0.0022340214,3.4906584E-4,-5.9341197E-4
20210720:05:23:03:489,0.00286234,0.0019547688,-6.981317E-5
20210720:05:23:03:492,0.0010646508,3.8397242E-4,1.3962634E-4
20210720:05:23:03:496,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:05:23:03:501,1.3962634E-4,-1.5707963E-4,1.7453292E-4
20210720:05:23:03:505,0.0,-1.7453292E-5,1.7453292E-4
20210720:05:23:03:509,8.726646E-5,4.363323E-4,1.7453292E-4
20210720:05:23:03:513,-1.3962634E-4,7.6794485E-4,1.7453292E-4
20210720:05:23:03:516,3.6651915E-4,5.7595863E-4,1.7453292E-4
20210720:05:23:03:521,4.712389E-4,-2.6179937E-4,1.7453292E-4
20210720:05:23:03:524,4.712389E-4,-1.5707963E-4,-2.443461E-4
20210720:05:23:03:529,4.712389E-4,-3.3161257E-4,1.0471976E-4
20210720:05:23:03:534,9.250245E-4,6.981317E-5,1.5707963E-4
20210720:05:23:03:536,5.5850536E-4,1.3962634E-4,1.7453292E-4
20210720:05:23:03:541,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:05:23:03:545,0.0,5.9341197E-4,1.7453292E-4
20210720:05:23:03:549,7.15585E-4,-2.0943952E-4,1.7453292E-4
20210720:05:23:03:552,-2.2689281E-4,4.0142573E-4,1.7453292E-4
20210720:05:23:03:557,-1.9198621E-4,3.1415926E-4,1.7453292E-4
20210720:05:23:03:562,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:05:23:03:565,0.0010297443,-1.3962634E-4,1.7453292E-4
20210720:05:23:03:569,-4.1887903E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:23:03:573,3.3161257E-4,1.2217305E-4,0.0
20210720:05:23:03:577,4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:05:23:03:582,-1.3962634E-4,-2.7925268E-4,3.4906584E-4
20210720:05:23:03:585,-3.1415926E-4,6.981317E-5,5.2359875E-4
20210720:05:23:03:589,-8.726646E-5,4.5378561E-4,3.6651915E-4
20210720:05:23:03:593,-3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:05:23:03:597,-6.6322513E-4,-1.9198621E-4,4.886922E-4
20210720:05:23:03:602,3.4906585E-5,-4.712389E-4,3.4906584E-4
20210720:05:23:03:605,-1.7453292E-5,5.235988E-5,6.457718E-4
20210720:05:23:03:609,4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:05:23:03:612,1.5707963E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:23:03:617,2.9670598E-4,-2.2689281E-4,0.0
20210720:05:23:03:622,4.5378561E-4,-1.5707963E-4,1.3962634E-4
20210720:05:23:03:625,4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:05:23:03:629,4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:05:23:03:633,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:05:23:03:637,-1.7453292E-5,5.9341197E-4,1.7453292E-4
20210720:05:23:03:641,-6.6322513E-4,2.2689281E-4,1.7453292E-4
20210720:05:23:03:645,-5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:05:23:03:649,4.363323E-4,-5.9341197E-4,-1.2217305E-4
20210720:05:23:03:652,4.712389E-4,-8.726646E-5,0.0
20210720:05:23:03:657,3.4906585E-5,1.0471976E-4,5.9341197E-4
20210720:05:23:03:660,8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:05:23:03:665,-1.3962634E-4,1.5707963E-4,-1.0471976E-4
20210720:05:23:03:669,3.6651915E-4,1.5707963E-4,6.981317E-4
20210720:05:23:03:673,0.0012217305,-4.712389E-4,2.6179937E-4
20210720:05:23:03:676,4.1887903E-4,-6.457718E-4,1.9198621E-4
20210720:05:23:03:681,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:05:23:03:685,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:05:23:03:689,1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:05:23:03:692,7.330383E-4,-1.3962634E-4,1.7453292E-4
20210720:05:23:03:698,-3.4906584E-4,0.0,1.7453292E-4
20210720:05:23:03:701,3.3161257E-4,-5.061455E-4,5.235988E-5
20210720:05:23:03:705,-6.6322513E-4,5.5850536E-4,2.7925268E-4
20210720:05:23:03:709,5.410521E-4,-5.9341197E-4,1.9198621E-4
20210720:05:23:03:712,0.0,0.0010471975,4.886922E-4
20210720:05:23:03:717,4.712389E-4,9.250245E-4,8.0285146E-4
20210720:05:23:03:721,-0.002042035,0.0016755161,5.9341197E-4
20210720:05:23:03:724,-5.235988E-5,-0.0012915436,5.235988E-5
20210720:05:23:03:728,-6.1086525E-4,8.0285146E-4,3.4906585E-5
20210720:05:23:03:734,0.0,-2.9670598E-4,-2.7925268E-4
20210720:05:23:03:736,-0.0012391837,2.0943952E-4,8.5521134E-4
20210720:05:23:03:740,-2.2689281E-4,-4.0142573E-4,1.0471976E-4
20210720:05:23:03:744,-3.8397242E-4,-5.061455E-4,3.4906585E-5
20210720:05:23:03:749,0.0010995574,-0.0012740904,1.5707963E-4
20210720:05:23:03:753,-0.0010995574,4.1887903E-4,1.7453292E-4
20210720:05:23:03:756,1.3962634E-4,-4.1887903E-4,-5.7595863E-4
20210720:05:23:03:760,-6.283185E-4,0.001256637,-6.981317E-5
20210720:05:23:03:766,-6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:05:23:03:769,2.6179937E-4,0.0,-4.5378561E-4
20210720:05:23:03:772,0.0010821042,-6.806784E-4,-6.1086525E-4
20210720:05:23:03:776,-3.4906584E-4,-0.0011170107,-2.6179937E-4
20210720:05:23:03:782,-0.0012391837,0.0013962634,-1.7453292E-5
20210720:05:23:03:785,0.0,-1.7453292E-5,-5.9341197E-4
20210720:05:23:03:789,-4.712389E-4,0.001012291,-3.8397242E-4
