TIME,X,Y,Z
20210720:06:29:42:982,4.886922E-4,-6.806784E-4,2.443461E-4
20210720:06:29:42:984,3.8397242E-4,-1.7453292E-5,6.981317E-4
20210720:06:29:42:988,-6.981317E-5,6.457718E-4,3.1415926E-4
20210720:06:29:42:992,0.0012391837,6.283185E-4,-8.0285146E-4
20210720:06:29:42:997,8.901179E-4,7.6794485E-4,-1.7453292E-4
20210720:06:29:43:000,-0.0016231562,1.7453292E-5,-5.5850536E-4
20210720:06:29:43:005,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:06:29:43:008,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:06:29:43:013,-7.6794485E-4,-3.6651915E-4,2.6179937E-4
20210720:06:29:43:017,0.002687807,-8.726646E-5,-4.886922E-4
20210720:06:29:43:022,9.5993106E-4,-2.9670598E-4,-4.363323E-4
20210720:06:29:43:024,-0.0010471975,-0.0011519173,1.3962634E-4
20210720:06:29:43:029,0.0025830872,-3.4906584E-4,-1.9198621E-4
20210720:06:29:43:032,8.0285146E-4,1.5707963E-4,1.7453292E-4
20210720:06:29:43:036,2.9670598E-4,-1.9198621E-4,2.2689281E-4
20210720:06:29:43:040,-6.981317E-5,1.7453292E-4,-5.061455E-4
20210720:06:29:43:044,2.7925268E-4,2.443461E-4,-3.1415926E-4
20210720:06:29:43:049,3.4906585E-5,6.981317E-4,1.7453292E-5
20210720:06:29:43:052,-1.2217305E-4,3.3161257E-4,8.3775807E-4
20210720:06:29:43:056,1.3962634E-4,2.6179937E-4,0.0013613568
20210720:06:29:43:060,3.3161257E-4,5.7595863E-4,-1.7453292E-4
20210720:06:29:43:064,3.4906584E-4,4.363323E-4,5.235988E-5
20210720:06:29:43:068,3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:06:29:43:072,-1.2217305E-4,2.6179937E-4,2.443461E-4
20210720:06:29:43:076,-5.9341197E-4,2.6179937E-4,2.443461E-4
20210720:06:29:43:081,-2.2689281E-4,-1.7453292E-4,-5.235988E-5
20210720:06:29:43:084,1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:06:29:43:088,3.1415926E-4,2.443461E-4,2.0943952E-4
20210720:06:29:43:092,3.4906584E-4,-4.886922E-4,-1.9198621E-4
20210720:06:29:43:097,2.2689281E-4,0.0,1.7453292E-4
20210720:06:29:43:101,-5.9341197E-4,-0.002042035,2.2689281E-4
20210720:06:29:43:104,-3.4906585E-5,-5.061455E-4,-5.235988E-5
