TIME,X,Y,Z
20210720:07:40:52:209,0.06900089,0.19088492,9.76682
20210720:07:40:52:212,0.07322427,0.19536684,9.757512
20210720:07:40:52:216,0.074086174,0.18546444,9.758709
20210720:07:40:52:220,0.07780198,0.1874181,9.764359
20210720:07:40:52:224,0.07807013,0.18167202,9.761849
20210720:07:40:52:228,0.08452489,0.18129852,9.760404
20210720:07:40:52:232,0.08792466,0.17525557,9.76047
20210720:07:40:52:236,0.085482575,0.17786045,9.750808
20210720:07:40:52:240,0.08434294,0.16778566,9.756936
20210720:07:40:52:245,0.07322427,0.17925867,9.752369
20210720:07:40:52:249,0.08112513,0.18398005,9.766715
20210720:07:40:52:252,0.08055052,0.1896112,9.761955
20210720:07:40:52:256,0.08319372,0.19687998,9.75936
20210720:07:40:52:260,0.087129794,0.18662323,9.753461
20210720:07:40:52:266,0.082925566,0.18879716,9.750731
20210720:07:40:52:268,0.08629661,0.18554106,9.741978
20210720:07:40:52:272,0.08169974,0.19598936,9.757818
20210720:07:40:52:276,0.07969819,0.1934515,9.758067
20210720:07:40:52:281,0.08191043,0.19404526,9.764848
20210720:07:40:52:284,0.09306741,0.18617313,9.745894
20210720:07:40:52:288,0.079085276,0.18248606,9.752445
20210720:07:40:52:292,0.08541554,0.21003853,9.751344
20210720:07:40:52:296,0.0874937,0.19946572,9.762712
20210720:07:40:52:300,0.07404786,0.1996477,9.761361
20210720:07:40:52:304,0.07679642,0.18547401,9.7603655
20210720:07:40:52:308,0.0739138,0.19167979,9.7566595
20210720:07:40:52:312,0.078223355,0.17787002,9.743003
20210720:07:40:52:317,0.087254286,0.18314685,9.746824
20210720:07:40:52:320,0.07031291,0.19880493,9.751124
20210720:07:40:52:324,0.06417418,0.18718827,9.753144
20210720:07:40:52:328,0.066137426,0.20184077,9.75235
20210720:07:40:52:332,0.072075054,0.19242677,9.762971
20210720:07:40:52:336,0.08735964,0.19222566,9.752359
20210720:07:40:52:340,0.08219773,0.19992541,9.747331
20210720:07:40:52:344,0.06878062,0.20598753,9.745723
20210720:07:40:52:348,0.07865431,0.19122967,9.753241
20210720:07:40:52:352,0.086114645,0.19455282,9.744133
20210720:07:40:52:356,0.08702444,0.17841591,9.752724
20210720:07:40:52:360,0.09223423,0.18465999,9.770038
20210720:07:40:52:365,0.08033983,0.1972535,9.759254
20210720:07:40:52:368,0.0740766,0.19735885,9.749735
20210720:07:40:52:372,0.06785168,0.19755995,9.74445
20210720:07:40:52:376,0.06981492,0.19755995,9.746661
20210720:07:40:52:380,0.08990706,0.2016301,9.755769
