TIME,X,Y,Z
20210720:07:40:52:209,-0.0042586033,-0.0019024089,9.0757123E-4
20210720:07:40:52:212,1.0471976E-4,-3.1415926E-4,4.0142573E-4
20210720:07:40:52:216,5.2359875E-4,-6.806784E-4,1.9198621E-4
20210720:07:40:52:220,-2.7925268E-4,-4.363323E-4,1.5707963E-4
20210720:07:40:52:224,2.0943952E-4,-0.0011519173,-1.5707963E-4
20210720:07:40:52:228,-1.7453292E-5,-3.1415926E-4,-1.7453292E-5
20210720:07:40:52:232,3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:07:40:52:236,2.6179937E-4,7.5049157E-4,1.3962634E-4
20210720:07:40:52:240,-5.7595863E-4,9.424778E-4,1.3962634E-4
20210720:07:40:52:245,-2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:07:40:52:249,1.7453292E-5,-7.6794485E-4,4.712389E-4
20210720:07:40:52:252,2.6179937E-4,-9.5993106E-4,3.3161257E-4
20210720:07:40:52:256,4.1887903E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:40:52:261,-4.1887903E-4,-3.4906585E-5,-3.3161257E-4
20210720:07:40:52:266,3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:07:40:52:268,4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:07:40:52:273,1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:07:40:52:276,3.8397242E-4,3.8397242E-4,4.5378561E-4
20210720:07:40:52:281,4.5378561E-4,7.5049157E-4,4.5378561E-4
20210720:07:40:52:285,4.5378561E-4,5.5850536E-4,6.981317E-5
20210720:07:40:52:288,4.5378561E-4,3.3161257E-4,5.7595863E-4
20210720:07:40:52:293,-7.330383E-4,-1.2217305E-4,2.2689281E-4
20210720:07:40:52:296,1.3962634E-4,-1.7453292E-5,1.5707963E-4
20210720:07:40:52:301,8.5521134E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:40:52:304,-2.0943952E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:40:52:309,2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:07:40:52:312,-6.457718E-4,-6.1086525E-4,-1.5707963E-4
20210720:07:40:52:317,-7.330383E-4,-5.410521E-4,-1.3962634E-4
20210720:07:40:52:321,1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:07:40:52:325,-1.7453292E-5,7.5049157E-4,0.0
20210720:07:40:52:328,-0.0015707964,4.886922E-4,-1.7453292E-4
20210720:07:40:52:334,-5.5850536E-4,1.9198621E-4,-9.0757123E-4
20210720:07:40:52:337,-1.3962634E-4,5.9341197E-4,4.1887903E-4
20210720:07:40:52:340,3.4906584E-4,2.0943952E-4,5.061455E-4
20210720:07:40:52:344,1.2217305E-4,1.5707963E-4,6.457718E-4
20210720:07:40:52:349,0.0052185343,0.0022340214,-3.8397242E-4
20210720:07:40:52:352,0.0016406095,6.1086525E-4,-5.235988E-5
20210720:07:40:52:356,6.457718E-4,2.0943952E-4,-1.9198621E-4
20210720:07:40:52:360,4.886922E-4,-5.9341197E-4,4.0142573E-4
20210720:07:40:52:366,0.0010297443,3.3161257E-4,1.9198621E-4
20210720:07:40:52:368,-1.2217305E-4,2.9670598E-4,1.7453292E-5
20210720:07:40:52:372,5.235988E-5,-5.7595863E-4,2.6179937E-4
20210720:07:40:52:376,-8.0285146E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:40:52:381,-0.0016929694,-5.410521E-4,6.981317E-5
20210720:07:40:52:384,-7.15585E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:40:52:389,-8.0285146E-4,6.981317E-5,-1.0471976E-4
20210720:07:40:52:392,-4.363323E-4,1.2217305E-4,-8.901179E-4
20210720:07:40:52:396,3.1415926E-4,1.3962634E-4,-0.0010297443
20210720:07:40:52:401,0.0011868239,-2.9670598E-4,4.0142573E-4
20210720:07:40:52:404,8.3775807E-4,6.981317E-5,5.061455E-4
20210720:07:40:52:408,-3.4906585E-5,-1.7453292E-4,0.0012217305
20210720:07:40:52:412,-2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:07:40:52:416,-3.4906584E-4,5.5850536E-4,9.0757123E-4
20210720:07:40:52:420,0.0,2.0943952E-4,5.2359875E-4
20210720:07:40:52:424,-4.886922E-4,1.5707963E-4,2.0943952E-4
20210720:07:40:52:428,-1.2217305E-4,-1.5707963E-4,4.712389E-4
