TIME,X,Y,Z
20210720:02:15:47:629,0.09193735,0.20239624,9.744631
20210720:02:15:47:629,0.09478165,0.19987753,9.747763
20210720:02:15:47:632,0.07990888,0.20844878,9.76388
20210720:02:15:47:636,0.080090836,0.20477128,9.765479
20210720:02:15:47:640,0.0869191,0.19758868,9.769761
20210720:02:15:47:644,0.08237969,0.20000203,9.7485
20210720:02:15:47:648,0.07811801,0.18969738,9.751708
20210720:02:15:47:652,0.08342356,0.18334796,9.749754
20210720:02:15:47:657,0.08303092,0.18524417,9.748624
20210720:02:15:47:660,0.0785777,0.1841237,9.750587
20210720:02:15:47:664,0.07859685,0.19149783,9.738837
20210720:02:15:47:668,0.09428366,0.19076042,9.748796
20210720:02:15:47:673,0.07941088,0.19486886,9.742878
20210720:02:15:47:676,0.084285475,0.19602767,9.767127
20210720:02:15:47:681,0.07843404,0.20300916,9.768793
20210720:02:15:47:685,0.08552088,0.20835301,9.762071
20210720:02:15:47:691,0.07850108,0.19356643,9.749094
20210720:02:15:47:692,0.077687055,0.18586667,9.750923
20210720:02:15:47:696,0.08689036,0.18554106,9.749295
20210720:02:15:47:700,0.08414182,0.19176598,9.755749
20210720:02:15:47:704,0.08471643,0.20193656,9.747427
20210720:02:15:47:709,0.09197565,0.19390161,9.743645
20210720:02:15:47:712,0.09486785,0.17734331,9.739267
20210720:02:15:47:716,0.08032068,0.17597383,9.738799
20210720:02:15:47:720,0.07179732,0.18840453,9.754983
20210720:02:15:47:724,0.07796478,0.1829266,9.744515
20210720:02:15:47:728,0.08609549,0.1893239,9.750846
20210720:02:15:47:732,0.069364816,0.18441099,9.748031
20210720:02:15:47:737,0.08323202,0.17813818,9.747934
20210720:02:15:47:741,0.09667786,0.19632454,9.75279
20210720:02:15:47:744,0.08369171,0.20633231,9.755634
20210720:02:15:47:748,0.07657615,0.20361249,9.743798
20210720:02:15:47:752,0.07743806,0.19280985,9.741547
20210720:02:15:47:757,0.07082049,0.1905593,9.746767
20210720:02:15:47:760,0.077189066,0.1936143,9.761313
20210720:02:15:47:764,0.06130114,0.1946869,9.746479
20210720:02:15:47:769,0.07350199,0.1925417,9.742352
20210720:02:15:47:774,0.08316499,0.17926826,9.756094
20210720:02:15:47:777,0.06993942,0.18730319,9.759618
20210720:02:15:47:781,0.068129405,0.20153432,9.744545
20210720:02:15:47:784,0.08086655,0.18851943,9.750042
20210720:02:15:47:790,0.070178844,0.16790058,9.752475
20210720:02:15:47:792,0.0832033,0.19954234,9.750568
20210720:02:15:47:796,0.086334914,0.21019176,9.753556
20210720:02:15:47:801,0.08226477,0.21856189,9.751862
20210720:02:15:47:805,0.08029195,0.20570982,9.752618
20210720:02:15:47:809,0.08104852,0.19853678,9.745492
20210720:02:15:47:812,0.08038772,0.20054792,9.740053
20210720:02:15:47:816,0.078912884,0.19285774,9.742361
20210720:02:15:47:820,0.07960242,0.19696619,9.746546
20210720:02:15:47:824,0.088585466,0.19592232,9.758661
20210720:02:15:47:828,0.08769482,0.19319291,9.762587
20210720:02:15:47:832,0.08004295,0.19317377,9.747283
20210720:02:15:47:836,0.07276458,0.18390343,9.761189
20210720:02:15:47:841,0.073080614,0.18567513,9.763756
20210720:02:15:47:844,0.06449022,0.19194794,9.755452
20210720:02:15:47:848,0.07742848,0.18682434,9.752101
20210720:02:15:47:852,0.090031564,0.2063706,9.755721
20210720:02:15:47:857,0.06325481,0.20745279,9.762673
20210720:02:15:47:860,0.08913134,0.20629399,9.756583
20210720:02:15:47:864,0.1007097,0.1787511,9.757157
20210720:02:15:47:869,0.09512642,0.19822074,9.754083
20210720:02:15:47:874,0.07519709,0.20118956,9.753537
20210720:02:15:47:876,0.08562623,0.1817295,9.749237
20210720:02:15:47:880,0.09546161,0.1843248,9.750175
20210720:02:15:47:884,0.092808835,0.19797176,9.756918
20210720:02:15:47:889,0.1054981,0.19635327,9.744133
20210720:02:15:47:892,0.07323384,0.17226759,9.822643
