TIME,X,Y,Z
20210720:02:15:47:629,-7.15585E-4,-0.0012391837,0.0
20210720:02:15:47:629,-5.061455E-4,-7.15585E-4,8.0285146E-4
20210720:02:15:47:632,5.2359875E-4,5.235988E-5,0.0
20210720:02:15:47:636,-2.2689281E-4,1.7453292E-4,3.4906585E-5
20210720:02:15:47:640,-2.9670598E-4,2.0943952E-4,-6.981317E-5
20210720:02:15:47:644,5.5850536E-4,0.0012740904,1.5707963E-4
20210720:02:15:47:648,6.981317E-5,0.0010821042,-4.886922E-4
20210720:02:15:47:652,-1.2217305E-4,3.4906584E-4,-0.0010995574
20210720:02:15:47:658,-1.5707963E-4,-6.981317E-5,-6.981317E-4
20210720:02:15:47:660,2.6179937E-4,-7.15585E-4,-0.0012740904
20210720:02:15:47:664,-8.726646E-5,-5.235988E-5,-4.1887903E-4
20210720:02:15:47:668,0.001850049,6.1086525E-4,-2.0943952E-4
20210720:02:15:47:673,3.4906584E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:15:47:676,-6.981317E-5,-5.7595863E-4,-1.3962634E-4
20210720:02:15:47:681,-4.712389E-4,5.7595863E-4,1.7453292E-5
20210720:02:15:47:685,-3.4906584E-4,4.0142573E-4,3.4906584E-4
20210720:02:15:47:691,-1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:02:15:47:692,-1.7453292E-4,1.0471976E-4,4.0142573E-4
20210720:02:15:47:696,-1.5707963E-4,5.061455E-4,8.726646E-4
20210720:02:15:47:700,1.3962634E-4,6.981317E-5,4.363323E-4
20210720:02:15:47:704,0.0,-8.2030473E-4,-4.363323E-4
20210720:02:15:47:709,-1.3962634E-4,3.4906585E-5,4.0142573E-4
20210720:02:15:47:712,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:02:15:47:716,0.0,2.0943952E-4,4.0142573E-4
20210720:02:15:47:721,-1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:02:15:47:725,5.9341197E-4,2.0943952E-4,5.7595863E-4
20210720:02:15:47:728,8.3775807E-4,-8.726646E-5,5.7595863E-4
20210720:02:15:47:733,5.5850536E-4,1.7453292E-5,1.3962634E-4
20210720:02:15:47:737,3.8397242E-4,-2.443461E-4,5.061455E-4
20210720:02:15:47:741,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:02:15:47:744,5.9341197E-4,1.9198621E-4,-6.806784E-4
20210720:02:15:47:749,2.0943952E-4,2.0943952E-4,-9.424778E-4
20210720:02:15:47:752,-2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:02:15:47:757,-1.7453292E-4,-2.2689281E-4,5.2359875E-4
20210720:02:15:47:760,-1.5707963E-4,5.7595863E-4,5.7595863E-4
20210720:02:15:47:765,2.6179937E-4,-9.250245E-4,2.6179937E-4
20210720:02:15:47:769,-8.726646E-5,-8.5521134E-4,4.0142573E-4
20210720:02:15:47:774,0.0010297443,-8.726646E-5,8.726646E-4
20210720:02:15:47:777,1.5707963E-4,-1.3962634E-4,1.2217305E-4
20210720:02:15:47:781,-1.0471976E-4,1.7453292E-5,-4.886922E-4
20210720:02:15:47:784,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:15:47:790,-6.1086525E-4,-4.0142573E-4,1.3962634E-4
20210720:02:15:47:792,8.2030473E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:15:47:796,2.443461E-4,0.0,2.9670598E-4
20210720:02:15:47:801,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:02:15:47:806,-1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:02:15:47:809,-4.712389E-4,2.0943952E-4,5.061455E-4
20210720:02:15:47:813,-0.0012391837,-2.2689281E-4,1.2217305E-4
20210720:02:15:47:816,8.726646E-5,-6.1086525E-4,-2.443461E-4
20210720:02:15:47:820,-1.2217305E-4,-8.0285146E-4,-1.2217305E-4
20210720:02:15:47:824,-1.5707963E-4,-6.981317E-5,4.5378561E-4
20210720:02:15:47:828,7.15585E-4,1.5707963E-4,1.2217305E-4
20210720:02:15:47:833,-1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:02:15:47:837,1.5707963E-4,-5.9341197E-4,3.8397242E-4
20210720:02:15:47:841,-2.9670598E-4,-0.0011170107,5.410521E-4
20210720:02:15:47:844,-7.5049157E-4,-1.2217305E-4,5.7595863E-4
20210720:02:15:47:848,-2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:02:15:47:852,-5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:02:15:47:857,-4.0142573E-4,-1.7453292E-4,-3.4906584E-4
20210720:02:15:47:860,-6.981317E-5,9.0757123E-4,2.9670598E-4
20210720:02:15:47:864,-1.3962634E-4,3.1415926E-4,5.410521E-4
20210720:02:15:47:869,0.0010297443,-6.981317E-5,-1.7453292E-4
20210720:02:15:47:874,5.9341197E-4,3.4906585E-5,-1.0471976E-4
20210720:02:15:47:877,-4.712389E-4,1.7453292E-4,-1.5707963E-4
20210720:02:15:47:880,-2.0943952E-4,-5.410521E-4,6.981317E-5
20210720:02:15:47:884,-8.0285146E-4,7.6794485E-4,-1.2217305E-4
20210720:02:15:47:889,-5.2359875E-4,-7.5049157E-4,4.5378561E-4
20210720:02:15:47:892,6.457718E-4,0.0013788101,-4.363323E-4
20210720:02:15:47:896,-9.5993106E-4,6.981317E-5,-1.7453292E-5
20210720:02:15:47:900,-0.001012291,-0.0011170107,2.9670598E-4
20210720:02:15:47:904,-7.330383E-4,-0.0010297443,-1.5707963E-4
20210720:02:15:47:908,9.250245E-4,-0.0010471975,1.3962634E-4
20210720:02:15:47:912,5.9341197E-4,-4.0142573E-4,-3.6651915E-4
20210720:02:15:47:916,8.2030473E-4,-0.0011868239,-4.5378561E-4
20210720:02:15:47:920,-7.5049157E-4,2.0943952E-4,2.7925268E-4
20210720:02:15:47:924,-5.9341197E-4,-5.2359875E-4,5.2359875E-4
20210720:02:15:47:929,-6.1086525E-4,0.0011519173,5.7595863E-4
20210720:02:15:47:933,-2.443461E-4,0.0010646508,2.6179937E-4
20210720:02:15:47:937,-1.7453292E-4,-0.0012915436,-3.4906585E-5
20210720:02:15:47:940,-9.773844E-4,0.0012217305,3.4906585E-5
20210720:02:15:47:944,0.0022863813,-0.0047472958,-3.8397242E-4
20210720:02:15:47:948,-0.0017104227,0.0024783674,1.0471976E-4
20210720:02:15:47:952,0.0029321532,-0.002687807,6.806784E-4
20210720:02:15:47:957,-4.712389E-4,0.0018151425,0.0012915436
20210720:02:15:47:961,0.0030019663,-0.0022340214,1.2217305E-4
20210720:02:15:47:965,-0.0012740904,-1.9198621E-4,5.235988E-5
20210720:02:15:47:968,6.457718E-4,-0.0012391837,4.886922E-4
20210720:02:15:47:974,3.4906584E-4,9.773844E-4,0.001012291
20210720:02:15:47:977,3.3161257E-4,-0.0013962634,-8.726646E-5
20210720:02:15:47:981,1.7453292E-4,2.2689281E-4,3.3161257E-4
20210720:02:15:47:984,-4.363323E-4,-0.0014660766,5.410521E-4
20210720:02:15:47:990,-0.0013439035,7.15585E-4,5.7595863E-4
20210720:02:15:47:992,0.0015707964,-0.0010646508,5.7595863E-4
20210720:02:15:47:997,-5.235988E-5,-7.6794485E-4,1.3962634E-4
20210720:02:15:48:001,-7.853982E-4,-0.0019547688,5.061455E-4
20210720:02:15:48:004,-6.981317E-4,-4.712389E-4,5.7595863E-4
20210720:02:15:48:008,-9.5993106E-4,-9.5993106E-4,2.6179937E-4
20210720:02:15:48:013,5.9341197E-4,5.061455E-4,4.0142573E-4
20210720:02:15:48:016,5.061455E-4,-0.0011693706,2.2689281E-4
