TIME,X,Y,Z
20210720:04:41:47:780,0.07417237,0.18554106,9.767233
20210720:04:41:47:780,0.07800309,0.17609833,9.757885
20210720:04:41:47:784,0.083117105,0.16555426,9.761391
20210720:04:41:47:788,0.07698795,0.17820522,9.75415
20210720:04:41:47:792,0.08287769,0.17202818,9.756238
20210720:04:41:47:796,0.08334695,0.17966089,9.74601
20210720:04:41:47:800,0.08650729,0.19121052,9.750339
20210720:04:41:47:805,0.06562986,0.19829737,9.76231
20210720:04:41:47:808,0.060534995,0.20487663,9.751344
20210720:04:41:47:812,0.06680781,0.18915151,9.7472925
20210720:04:41:47:816,0.078223355,0.18490899,9.756947
20210720:04:41:47:820,0.07255389,0.2030666,9.747763
20210720:04:41:47:824,0.075580165,0.19542432,9.750548
20210720:04:41:47:828,0.073999986,0.2036891,9.74668
20210720:04:41:47:832,0.08108682,0.20663877,9.755051
20210720:04:41:47:837,0.081785925,0.21543986,9.758134
20210720:04:41:47:840,0.06860825,0.19691831,9.752274
20210720:04:41:47:844,0.06972873,0.17673998,9.751114
20210720:04:41:47:848,0.07885543,0.19515617,9.759781
20210720:04:41:47:852,0.06868486,0.19066465,9.753318
20210720:04:41:47:856,0.077629596,0.19798133,9.760682
20210720:04:41:47:860,0.08643068,0.19667888,9.759982
20210720:04:41:47:864,0.0832033,0.18400876,9.753567
20210720:04:41:47:868,0.0874554,0.19521362,9.757195
20210720:04:41:47:873,0.07472782,0.19397822,9.75122
20210720:04:41:47:876,0.08746497,0.20499155,9.749601
20210720:04:41:47:880,0.08576031,0.20557573,9.753279
20210720:04:41:47:884,0.07506301,0.20713675,9.764388
20210720:04:41:47:889,0.06766972,0.20734744,9.748194
20210720:04:41:47:892,0.07626011,0.21078552,9.758679
20210720:04:41:47:896,0.08614338,0.20016484,9.751401
20210720:04:41:47:900,0.07799351,0.18619227,9.763057
20210720:04:41:47:906,0.06953719,0.20685902,9.763076
20210720:04:41:47:908,0.08363426,0.18864393,9.753691
20210720:04:41:47:913,0.08752244,0.18199764,9.757387
20210720:04:41:47:916,0.09191819,0.18150921,9.754322
20210720:04:41:47:920,0.07896077,0.18181567,9.755156
20210720:04:41:47:924,0.08328949,0.17430747,9.753374
20210720:04:41:47:928,0.07358818,0.18830875,9.74488
20210720:04:41:47:933,0.06924989,0.17945978,9.756745
20210720:04:41:47:936,0.080272794,0.19079871,9.757099
20210720:04:41:47:940,0.07508217,0.18346289,9.74802
20210720:04:41:47:944,0.09054871,0.18258181,9.763737
20210720:04:41:47:948,0.10406158,0.20033722,9.767538
20210720:04:41:47:952,0.08669883,0.17944063,9.75235
20210720:04:41:47:958,0.08010041,0.18862478,9.748873
20210720:04:41:47:961,0.068024054,0.19669802,9.755452
20210720:04:41:47:964,0.07656658,0.18596244,9.754667
20210720:04:41:47:968,0.06530424,0.1936526,9.7585745
20210720:04:41:47:973,0.079707764,0.1726411,9.747514
20210720:04:41:47:977,0.076614454,0.17117584,9.753777
20210720:04:41:47:981,0.09120951,0.18092503,9.719491
20210720:04:41:47:984,0.07560889,0.20390937,9.807876
20210720:04:41:47:989,0.05850471,0.162279,9.752905
20210720:04:41:47:993,0.10678139,0.18760964,9.719674
20210720:04:41:47:996,0.057786454,0.17526513,9.787823
20210720:04:41:48:000,0.088805735,0.18817468,9.792696
20210720:04:41:48:005,0.07421068,0.17958428,9.735141
20210720:04:41:48:009,0.080914445,0.20454144,9.714483
20210720:04:41:48:012,0.07499597,0.21200177,9.6753235
20210720:04:41:48:016,0.0910467,0.22100396,9.736797
20210720:04:41:48:022,0.096658714,0.20308577,9.815652
20210720:04:41:48:024,0.070016034,0.17317739,9.800827
20210720:04:41:48:029,0.0846877,0.19431342,9.836682
20210720:04:41:48:032,0.08032068,0.17967047,9.7399
20210720:04:41:48:036,0.089303724,0.20661962,9.720229
20210720:04:41:48:040,0.09134358,0.21923226,9.69396
20210720:04:41:48:044,0.07678683,0.20561405,9.764206
20210720:04:41:48:048,0.08042602,0.1963054,9.751114
20210720:04:41:48:052,0.047807418,0.21074721,9.799142
20210720:04:41:48:057,0.049703628,0.1858954,9.825487
20210720:04:41:48:061,0.063829415,0.17535134,9.754686
20210720:04:41:48:064,0.085578345,0.17988117,9.704341
20210720:04:41:48:068,0.10206961,0.18733193,9.634488
20210720:04:41:48:073,0.07869262,0.19002299,9.699486
20210720:04:41:48:076,0.0755227,0.1894867,9.684805
20210720:04:41:48:080,0.048209645,0.20676325,9.816314
20210720:04:41:48:084,0.0597497,0.20010738,9.84717
20210720:04:41:48:090,0.07076302,0.19243635,9.698202
20210720:04:41:48:092,0.094513506,0.21956745,9.704619
20210720:04:41:48:097,0.10989386,0.21520042,9.782862
20210720:04:41:48:100,0.06634811,0.18990809,9.751919
20210720:04:41:48:105,0.068186864,0.18131769,9.769148
20210720:04:41:48:108,0.073013574,0.1932025,9.802648
20210720:04:41:48:112,0.088958964,0.21162829,9.680906
20210720:04:41:48:116,0.10045113,0.21043119,9.608679
20210720:04:41:48:121,0.08154651,0.20018399,9.827977
20210720:04:41:48:124,0.07613561,0.19810583,9.906441
20210720:04:41:48:128,0.08883446,0.15956876,9.809839
20210720:04:41:48:132,0.09301952,0.18278293,9.680706
20210720:04:41:48:136,0.1086393,0.1991497,9.664396
20210720:04:41:48:141,0.07526412,0.19849847,9.692762
20210720:04:41:48:144,0.058466405,0.19160318,9.856056
20210720:04:41:48:148,0.06124368,0.18256266,9.797322
20210720:04:41:48:153,0.074095756,0.18047494,9.7211485
20210720:04:41:48:156,0.100192554,0.21245189,9.749524
20210720:04:41:48:161,0.08742667,0.20766348,9.717194
20210720:04:41:48:164,0.07833828,0.20630357,9.7821045
20210720:04:41:48:168,0.05044104,0.18326178,9.819655
20210720:04:41:48:173,0.05716396,0.19216819,9.786395
20210720:04:41:48:176,0.07858728,0.1920054,9.7840395
20210720:04:41:48:180,0.090970084,0.20498198,9.695319
20210720:04:41:48:184,0.09730994,0.20783587,9.66975
20210720:04:41:48:189,0.08522401,0.19661185,9.742266
20210720:04:41:48:193,0.07255389,0.17838718,9.807665
20210720:04:41:48:196,0.052404284,0.17747739,9.788962
20210720:04:41:48:200,0.06349423,0.18358739,9.782182
20210720:04:41:48:205,0.093871854,0.18813637,9.721684
20210720:04:41:48:208,0.08835562,0.17640479,9.777719
20210720:04:41:48:212,0.08327033,0.19358557,9.771398
20210720:04:41:48:216,0.0624312,0.20652384,9.75801
20210720:04:41:48:222,0.10396581,0.21614853,9.714436
20210720:04:41:48:225,0.059213396,0.21243273,9.738425
20210720:04:41:48:228,0.09078813,0.20754856,9.741729
20210720:04:41:48:232,0.07875008,0.20726125,9.7971115
20210720:04:41:48:236,0.055306062,0.18743725,9.773477
20210720:04:41:48:240,0.07224743,0.18939093,9.756314
20210720:04:41:48:244,0.08614338,0.19312589,9.726119
20210720:04:41:48:248,0.07992803,0.18895997,9.745483
20210720:04:41:48:252,0.077093296,0.20772094,9.753279
