TIME,X,Y,Z
20210720:02:08:15:887,3.3161257E-4,2.2689281E-4,-0.0012391837
20210720:02:08:15:888,-7.853982E-4,2.2689281E-4,-1.3962634E-4
20210720:02:08:15:892,8.726646E-5,-8.726646E-5,8.726646E-5
20210720:02:08:15:896,-5.061455E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:08:15:901,5.7595863E-4,5.5850536E-4,4.0142573E-4
20210720:02:08:15:905,4.363323E-4,7.15585E-4,5.235988E-5
20210720:02:08:15:908,-1.9198621E-4,6.1086525E-4,1.2217305E-4
20210720:02:08:15:913,-2.443461E-4,1.0471976E-4,3.3161257E-4
20210720:02:08:15:916,2.9670598E-4,-2.2689281E-4,4.886922E-4
20210720:02:08:15:920,-3.4906585E-5,1.7453292E-5,1.9198621E-4
20210720:02:08:15:924,-4.0142573E-4,-6.806784E-4,3.3161257E-4
20210720:02:08:15:929,-2.7925268E-4,5.061455E-4,4.886922E-4
20210720:02:08:15:932,6.1086525E-4,2.6179937E-4,5.061455E-4
20210720:02:08:15:936,1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:02:08:15:941,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:02:08:15:945,-8.726646E-5,-3.8397242E-4,-5.410521E-4
20210720:02:08:15:948,-1.0471976E-4,8.726646E-4,-2.7925268E-4
20210720:02:08:15:952,3.3161257E-4,4.5378561E-4,-1.7453292E-4
20210720:02:08:15:956,-3.4906584E-4,-9.250245E-4,2.7925268E-4
20210720:02:08:15:962,-7.15585E-4,-8.726646E-5,4.712389E-4
20210720:02:08:15:965,1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:02:08:15:968,5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:02:08:15:972,-6.981317E-5,-4.0142573E-4,6.981317E-5
20210720:02:08:15:977,-8.726646E-5,-0.0012042772,0.0
20210720:02:08:15:980,-1.0471976E-4,-8.3775807E-4,4.363323E-4
20210720:02:08:15:984,0.001850049,1.7453292E-4,-5.5850536E-4
20210720:02:08:15:988,9.0757123E-4,2.0943952E-4,-7.853982E-4
20210720:02:08:15:994,5.235988E-5,-2.0943952E-4,-1.2217305E-4
20210720:02:08:15:997,-3.8397242E-4,-1.5707963E-4,-6.457718E-4
20210720:02:08:16:001,-5.9341197E-4,-2.7925268E-4,3.8397242E-4
20210720:02:08:16:004,-3.1415926E-4,-8.726646E-4,3.1415926E-4
