TIME,X,Y,Z
20210720:02:08:15:887,0.092741795,0.19769402,9.755539
20210720:02:08:15:888,0.07806055,0.19434215,9.7496395
20210720:02:08:15:892,0.080751635,0.20030849,9.7494
20210720:02:08:15:896,0.09303868,0.19824947,9.746441
20210720:02:08:15:900,0.0845632,0.19484013,9.754639
20210720:02:08:15:904,0.07880754,0.19891986,9.74624
20210720:02:08:15:908,0.072822034,0.19810583,9.748519
20210720:02:08:15:912,0.0773806,0.20493408,9.743894
20210720:02:08:15:916,0.09202354,0.18850987,9.749554
20210720:02:08:15:920,0.08632534,0.19102857,9.755424
20210720:02:08:15:924,0.08795339,0.20196527,9.746116
20210720:02:08:15:928,0.07441179,0.20281762,9.752359
20210720:02:08:15:932,0.0840269,0.19846974,9.740705
20210720:02:08:15:936,0.08045476,0.17983328,9.746306
20210720:02:08:15:940,0.07613561,0.18970697,9.74918
20210720:02:08:15:944,0.05809291,0.20750067,9.759877
20210720:02:08:15:948,0.07136636,0.19707154,9.751957
20210720:02:08:15:952,0.074689515,0.1917085,9.741126
20210720:02:08:15:956,0.07878839,0.17806157,9.744123
20210720:02:08:15:961,0.081632696,0.17614621,9.742399
20210720:02:08:15:964,0.07745721,0.19786641,9.751679
20210720:02:08:15:968,0.08746497,0.20387106,9.746729
20210720:02:08:15:972,0.09606495,0.20973207,9.7496395
20210720:02:08:15:977,0.09677364,0.18483236,9.751028
20210720:02:08:15:980,0.09238746,0.2020419,9.76071
20210720:02:08:15:984,0.10064266,0.21275835,9.753757
20210720:02:08:15:988,0.08217858,0.20021272,9.7566395
20210720:02:08:15:994,0.07530243,0.18992724,9.738865
20210720:02:08:15:996,0.08199662,0.20366995,9.750234
20210720:02:08:16:001,0.07897035,0.19844101,9.752541
20210720:02:08:16:004,0.09200438,0.20656215,9.756755
20210720:02:08:16:009,0.085798614,0.22163604,9.761007
20210720:02:08:16:013,0.076614454,0.19577865,9.747571
20210720:02:08:16:016,0.06855078,0.18868226,9.736108
20210720:02:08:16:020,0.08289684,0.20219512,9.75482
20210720:02:08:16:024,0.08375875,0.19681296,9.75348
20210720:02:08:16:028,0.08644984,0.21470244,9.752531
20210720:02:08:16:032,0.09029014,0.20975122,9.738492
20210720:02:08:16:036,0.08247546,0.19990626,9.741997
20210720:02:08:16:040,0.09138189,0.20041384,9.75801
20210720:02:08:16:044,0.08512823,0.20321983,9.7610445
20210720:02:08:16:048,0.083653405,0.20413922,9.749056
20210720:02:08:16:052,0.082609534,0.20352629,9.748232
20210720:02:08:16:056,0.08037814,0.19342276,9.746259
20210720:02:08:16:062,0.071193986,0.20412005,9.753729
20210720:02:08:16:064,0.09411128,0.19372922,9.760337
20210720:02:08:16:068,0.09390059,0.1976174,9.760031
20210720:02:08:16:073,0.090692356,0.19780895,9.760164
20210720:02:08:16:077,0.07405745,0.193327,9.751391
20210720:02:08:16:080,0.06902962,0.17922993,9.734756
20210720:02:08:16:085,0.08897811,0.19325039,9.711437
20210720:02:08:16:088,0.08235096,0.20931068,9.794641
20210720:02:08:16:093,0.061186217,0.18443973,9.777671
20210720:02:08:16:097,0.095940456,0.19429424,9.723207
20210720:02:08:16:100,0.09489658,0.21566969,9.756133
20210720:02:08:16:104,0.07164409,0.19574992,9.768132
20210720:02:08:16:109,0.08556877,0.20266439,9.730218
20210720:02:08:16:112,0.08998367,0.20867862,9.768151
20210720:02:08:16:116,0.05845683,0.18505265,9.758249
20210720:02:08:16:120,0.09057744,0.19422722,9.718745
20210720:02:08:16:124,0.08602846,0.18463126,9.7738695
20210720:02:08:16:129,0.07259219,0.19402611,9.774396
20210720:02:08:16:132,0.11366712,0.19844101,9.722844
20210720:02:08:16:136,0.07564719,0.18945797,9.752551
20210720:02:08:16:141,0.07855855,0.17457561,9.734345
20210720:02:08:16:145,0.09796116,0.19451453,9.746191
20210720:02:08:16:148,0.08704359,0.1993125,9.783301
20210720:02:08:16:152,0.089016415,0.18986976,9.713593
20210720:02:08:16:156,0.1066569,0.19697577,9.72066
20210720:02:08:16:161,0.070016034,0.1686763,9.809456
20210720:02:08:16:164,0.06397307,0.17632817,9.761457
20210720:02:08:16:168,0.11877156,0.20453186,9.683837
20210720:02:08:16:173,0.09783666,0.19522321,9.809169
20210720:02:08:16:177,0.08512823,0.19135417,9.705769
