TIME,X,Y,Z
20210720:08:48:12:802,0.06901047,0.2030666,9.75732
20210720:08:48:12:802,0.06788998,0.21430978,9.747907
20210720:08:48:12:804,0.076805994,0.20207062,9.747408
20210720:08:48:12:808,0.070303336,0.20149602,9.75167
20210720:08:48:12:812,0.075561,0.18758091,9.753806
20210720:08:48:12:816,0.08765651,0.18525375,9.753068
20210720:08:48:12:820,0.08330864,0.18692012,9.744842
20210720:08:48:12:824,0.08105809,0.1965448,9.752981
20210720:08:48:12:828,0.07121313,0.19688958,9.742399
20210720:08:48:12:832,0.089744255,0.19554882,9.747647
20210720:08:48:12:836,0.0898496,0.1974929,9.751421
20210720:08:48:12:840,0.07387549,0.19624792,9.765987
20210720:08:48:12:844,0.0720942,0.19178513,9.750234
20210720:08:48:12:848,0.08092402,0.19769402,9.748384
20210720:08:48:12:852,0.10051817,0.19996373,9.74419
20210720:08:48:12:857,0.091573425,0.1961809,9.747217
20210720:08:48:12:860,0.09125739,0.18436311,9.745866
20210720:08:48:12:864,0.09527965,0.20118956,9.751842
20210720:08:48:12:868,0.08666052,0.20339222,9.743702
20210720:08:48:12:873,0.078347854,0.18885463,9.749505
20210720:08:48:12:878,0.0749864,0.18329051,9.746967
20210720:08:48:12:880,0.07742848,0.18562724,9.7566395
20210720:08:48:12:884,0.073425375,0.18887378,9.759044
20210720:08:48:12:888,0.07976522,0.1864317,9.752015
20210720:08:48:12:893,0.072755,0.18111658,9.752282
20210720:08:48:12:897,0.060841452,0.18921855,9.75912
20210720:08:48:12:900,0.069699995,0.18962078,9.746268
20210720:08:48:12:904,0.08104852,0.19478267,9.745033
20210720:08:48:12:908,0.06868486,0.19334614,9.743826
20210720:08:48:12:912,0.074565016,0.19786641,9.742409
20210720:08:48:12:916,0.08803,0.19536684,9.754581
20210720:08:48:12:920,0.09673533,0.19822074,9.751823
20210720:08:48:12:924,0.09548077,0.19489759,9.75733
20210720:08:48:12:929,0.080722906,0.20613119,9.744248
20210720:08:48:12:932,0.0739521,0.19269493,9.745598
20210720:08:48:12:936,0.07281246,0.19674593,9.752052
20210720:08:48:12:941,0.0743256,0.21031626,9.748845
20210720:08:48:12:945,0.0764708,0.19740672,9.757349
20210720:08:48:12:949,0.06895301,0.19715771,9.75847
20210720:08:48:12:952,0.06790914,0.20810401,9.760031
20210720:08:48:12:956,0.07452671,0.2026165,9.763497
20210720:08:48:12:960,0.08176678,0.19034861,9.756352
20210720:08:48:12:965,0.08730217,0.19374838,9.7580385
20210720:08:48:12:970,0.08846097,0.18978359,9.749831
20210720:08:48:12:972,0.08553047,0.20073944,9.766092
20210720:08:48:12:977,0.08958145,0.18987934,9.757215
20210720:08:48:12:980,0.08202535,0.18755218,9.751478
20210720:08:48:12:984,0.080062106,0.18184441,9.749592
20210720:08:48:12:988,0.09323022,0.17542794,9.749151
20210720:08:48:12:993,0.0898496,0.18553148,9.755251
20210720:08:48:12:997,0.08739794,0.20385191,9.747054
20210720:08:48:13:000,0.08546343,0.2000499,9.751373
20210720:08:48:13:004,0.087340474,0.18521544,9.760538
20210720:08:48:13:010,0.08263827,0.18554106,9.755998
20210720:08:48:13:013,0.07615477,0.18548359,9.74985
20210720:08:48:13:016,0.08536765,0.17833929,9.756382
20210720:08:48:13:020,0.06980535,0.18437268,9.754141
20210720:08:48:13:025,0.06384857,0.19810583,9.751622
20210720:08:48:13:030,0.073214695,0.19005173,9.749305
20210720:08:48:13:032,0.07366479,0.18116446,9.74669
20210720:08:48:13:036,0.08297346,0.17751569,9.742256
20210720:08:48:13:041,0.089715526,0.17285179,9.754332
20210720:08:48:13:047,0.08459193,0.17402974,9.7452345
20210720:08:48:13:048,0.083337374,0.1674792,9.762989
20210720:08:48:13:052,0.0860093,0.1794119,9.725841
20210720:08:48:13:056,0.106187634,0.19732052,9.733187
20210720:08:48:13:061,0.074718244,0.19553925,9.742515
20210720:08:48:13:064,0.092052266,0.19490716,9.739957
20210720:08:48:13:068,0.07528328,0.19800048,9.787544
20210720:08:48:13:072,0.09436986,0.19656396,9.795129
20210720:08:48:13:077,0.08239885,0.18933347,9.774166
20210720:08:48:13:080,0.08218816,0.18284039,9.820029
20210720:08:48:13:084,0.055162407,0.16204914,9.772529
20210720:08:48:13:088,0.083624676,0.18800229,9.829299
20210720:08:48:13:093,0.087350056,0.18865351,9.77338
20210720:08:48:13:097,0.10525868,0.1748725,9.8224325
20210720:08:48:13:100,0.068004906,0.17132907,9.750166
20210720:08:48:13:105,0.06849332,0.18652746,9.820335
20210720:08:48:13:110,0.06407841,0.17581102,9.736606
20210720:08:48:13:112,0.084477015,0.1882896,9.82406
20210720:08:48:13:116,0.0727167,0.18617313,9.737381
20210720:08:48:13:120,0.07366479,0.1747863,9.809064
20210720:08:48:13:124,0.060525417,0.17696023,9.747628
20210720:08:48:13:128,0.07121313,0.17206648,9.822518
20210720:08:48:13:132,0.06184702,0.17617494,9.780161
20210720:08:48:13:137,0.07916189,0.18176779,9.8087
20210720:08:48:13:140,0.073205106,0.18490899,9.764761
20210720:08:48:13:144,0.07760087,0.19732052,9.829348
20210720:08:48:13:149,0.06021896,0.16334201,9.762415
20210720:08:48:13:152,0.07599196,0.19244593,9.834845
20210720:08:48:13:157,0.056244586,0.17673998,9.78582
20210720:08:48:13:161,0.08549216,0.18488984,9.84807
20210720:08:48:13:164,0.062852584,0.17698897,9.785543
20210720:08:48:13:168,0.09769301,0.19862297,9.838244
20210720:08:48:13:172,0.056579772,0.1839513,9.771034
20210720:08:48:13:178,0.077342294,0.18680519,9.838627
20210720:08:48:13:180,0.06739199,0.17312951,9.781521
20210720:08:48:13:184,0.09452309,0.176309,9.826512
20210720:08:48:13:188,0.05271074,0.18212213,9.7807455
20210720:08:48:13:193,0.08429505,0.18543571,9.815413
20210720:08:48:13:197,0.04687847,0.17229633,9.795618
20210720:08:48:13:200,0.08151778,0.19271408,9.816974
20210720:08:48:13:204,0.07009265,0.16484559,9.799229
20210720:08:48:13:209,0.104894765,0.18496644,9.80553
20210720:08:48:13:213,0.07313807,0.18450676,9.786596
20210720:08:48:13:216,0.08341399,0.19453368,9.7937975
20210720:08:48:13:220,0.07108864,0.17692193,9.76592
20210720:08:48:13:224,0.097942,0.1822945,9.751104
20210720:08:48:13:228,0.08206366,0.18382682,9.72543
20210720:08:48:13:232,0.08525273,0.18963036,9.746306
20210720:08:48:13:236,0.07200801,0.19148825,9.755864
20210720:08:48:13:240,0.06801448,0.19788556,9.762415
20210720:08:48:13:245,0.08180509,0.17248787,9.745051
20210720:08:48:13:248,0.072822034,0.19158402,9.745397
20210720:08:48:13:252,0.08315541,0.18793526,9.739957
20210720:08:48:13:256,0.0737031,0.19057846,9.753106
20210720:08:48:13:261,0.0718069,0.17986201,9.753567
20210720:08:48:13:264,0.073616914,0.1860582,9.765192
20210720:08:48:13:268,0.074287295,0.18591455,9.7600975
20210720:08:48:13:272,0.08591354,0.18489942,9.754236
20210720:08:48:13:277,0.07331046,0.19057846,9.747763
20210720:08:48:13:281,0.07866389,0.17926826,9.753843
20210720:08:48:13:284,0.078443624,0.18972611,9.757789
20210720:08:48:13:288,0.074651204,0.2055087,9.748768
20210720:08:48:13:293,0.09006987,0.18138471,9.728446
20210720:08:48:13:296,0.09142977,0.17831056,9.743808
20210720:08:48:13:300,0.09799947,0.1801493,9.764149
20210720:08:48:13:304,0.091707505,0.1820934,9.752954
20210720:08:48:13:309,0.08834605,0.19524236,9.747763
20210720:08:48:13:312,0.0776679,0.19614258,9.742648
20210720:08:48:13:316,0.08117301,0.1833288,9.743214
20210720:08:48:13:320,0.088039584,0.18612525,9.755807
20210720:08:48:13:325,0.06895301,0.17514063,9.755233
20210720:08:48:13:328,0.05976885,0.18541655,9.742342
20210720:08:48:13:332,0.083615094,0.20219512,9.752992
