TIME,X,Y,Z
20210720:08:48:12:802,2.2689281E-4,1.0471976E-4,-5.9341197E-4
20210720:08:48:12:805,-1.0471976E-4,-2.2689281E-4,4.363323E-4
20210720:08:48:12:809,1.3962634E-4,4.5378561E-4,0.0010471975
20210720:08:48:12:812,0.0028448866,6.457718E-4,-6.6322513E-4
20210720:08:48:12:816,5.7595863E-4,-1.7453292E-5,1.0471976E-4
20210720:08:48:12:820,-5.235988E-5,0.0013788101,5.410521E-4
20210720:08:48:12:824,-4.712389E-4,6.6322513E-4,7.5049157E-4
20210720:08:48:12:828,-3.4906584E-4,1.0471976E-4,4.712389E-4
20210720:08:48:12:832,8.5521134E-4,-5.410521E-4,-5.7595863E-4
20210720:08:48:12:836,0.001134464,-2.0943952E-4,4.363323E-4
20210720:08:48:12:840,6.6322513E-4,-2.7925268E-4,2.7925268E-4
20210720:08:48:12:845,-8.726646E-5,-6.1086525E-4,-3.4906585E-5
20210720:08:48:12:849,-2.7925268E-4,7.853982E-4,6.981317E-5
20210720:08:48:12:853,-1.9198621E-4,-2.9670598E-4,-6.981317E-5
20210720:08:48:12:857,-1.7453292E-4,-2.9670598E-4,5.2359875E-4
20210720:08:48:12:861,-1.7453292E-4,-4.886922E-4,7.5049157E-4
20210720:08:48:12:865,2.6179937E-4,-3.3161257E-4,7.853982E-4
20210720:08:48:12:869,-7.330383E-4,-1.7453292E-4,-8.3775807E-4
20210720:08:48:12:873,-9.5993106E-4,-1.5707963E-4,-0.0011170107
20210720:08:48:12:878,1.2217305E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:48:12:881,-1.2217305E-4,1.5707963E-4,-4.363323E-4
20210720:08:48:12:884,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:08:48:12:888,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:08:48:12:893,4.363323E-4,9.0757123E-4,5.5850536E-4
20210720:08:48:12:897,-8.2030473E-4,3.3161257E-4,3.1415926E-4
20210720:08:48:12:900,-4.0142573E-4,-3.8397242E-4,7.15585E-4
20210720:08:48:12:904,6.6322513E-4,-1.9198621E-4,-2.7925268E-4
20210720:08:48:12:910,-4.712389E-4,-1.5707963E-4,-6.981317E-5
20210720:08:48:12:912,-2.2689281E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:48:12:916,0.001012291,-4.5378561E-4,6.981317E-5
20210720:08:48:12:920,4.5378561E-4,-3.3161257E-4,3.4906585E-5
20210720:08:48:12:925,0.0015707964,-1.7453292E-4,4.0142573E-4
20210720:08:48:12:929,0.00143117,1.3962634E-4,7.330383E-4
20210720:08:48:12:933,0.0010995574,1.7453292E-5,-2.7925268E-4
20210720:08:48:12:937,5.9341197E-4,-1.2217305E-4,-6.981317E-4
20210720:08:48:12:941,-3.4906585E-5,-1.3962634E-4,2.7925268E-4
20210720:08:48:12:945,1.3962634E-4,-7.6794485E-4,3.8397242E-4
20210720:08:48:12:949,0.0012042772,-5.061455E-4,1.5707963E-4
20210720:08:48:12:953,1.7453292E-4,-2.0943952E-4,6.806784E-4
20210720:08:48:12:956,-1.0471976E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:48:12:961,-1.5707963E-4,-1.3962634E-4,6.457718E-4
20210720:08:48:12:965,2.6179937E-4,1.5707963E-4,0.0
20210720:08:48:12:970,1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:08:48:12:973,1.3962634E-4,-4.363323E-4,-2.443461E-4
20210720:08:48:12:977,-6.981317E-4,-6.283185E-4,4.886922E-4
20210720:08:48:12:981,4.886922E-4,-3.4906584E-4,7.330383E-4
20210720:08:48:12:984,5.235988E-5,-1.7453292E-4,7.853982E-4
20210720:08:48:12:988,-1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:48:12:993,2.6179937E-4,-1.3962634E-4,-6.981317E-4
20210720:08:48:12:997,-1.0471976E-4,2.7925268E-4,-1.3962634E-4
20210720:08:48:13:001,-0.0010471975,2.2689281E-4,3.1415926E-4
20210720:08:48:13:005,1.0471976E-4,-4.0142573E-4,1.3962634E-4
20210720:08:48:13:010,1.7453292E-4,-6.283185E-4,-5.061455E-4
20210720:08:48:13:013,4.363323E-4,-2.2689281E-4,-1.7453292E-4
20210720:08:48:13:018,2.2689281E-4,-1.5707963E-4,-6.806784E-4
20210720:08:48:13:021,4.5378561E-4,-4.712389E-4,2.7925268E-4
20210720:08:48:13:025,-6.981317E-5,-3.3161257E-4,6.981317E-5
20210720:08:48:13:030,2.7925268E-4,-6.1086525E-4,-3.3161257E-4
20210720:08:48:13:032,-8.726646E-5,3.8397242E-4,4.712389E-4
20210720:08:48:13:037,-1.5707963E-4,6.283185E-4,-6.457718E-4
20210720:08:48:13:041,-6.1086525E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:48:13:047,1.7453292E-4,3.1415926E-4,6.1086525E-4
20210720:08:48:13:048,6.283185E-4,6.1086525E-4,4.363323E-4
20210720:08:48:13:053,-9.250245E-4,6.6322513E-4,6.1086525E-4
