TIME,X,Y,Z
20210720:02:59:54:795,2.2689281E-4,0.0,5.5850536E-4
20210720:02:59:54:796,8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:02:59:54:800,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:02:59:54:804,3.6651915E-4,4.886922E-4,-5.2359875E-4
20210720:02:59:54:808,2.9670598E-4,3.4906585E-5,2.7925268E-4
20210720:02:59:54:813,1.0471976E-4,1.7453292E-5,-9.5993106E-4
20210720:02:59:54:816,-4.886922E-4,1.5707963E-4,-7.853982E-4
20210720:02:59:54:820,-1.3962634E-4,1.7453292E-4,-3.8397242E-4
20210720:02:59:54:824,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:02:59:54:829,-6.981317E-5,6.283185E-4,5.410521E-4
20210720:02:59:54:832,2.2689281E-4,2.443461E-4,1.3962634E-4
20210720:02:59:54:837,8.5521134E-4,6.283185E-4,2.0943952E-4
20210720:02:59:54:841,1.9198621E-4,-5.235988E-5,-6.6322513E-4
20210720:02:59:54:846,-0.0010995574,-6.1086525E-4,-6.1086525E-4
20210720:02:59:54:849,-9.424778E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:59:54:853,5.2359875E-4,-1.9198621E-4,4.712389E-4
20210720:02:59:54:857,0.0010297443,0.0,-3.4906585E-5
20210720:02:59:54:861,-3.3161257E-4,1.3962634E-4,-8.2030473E-4
20210720:02:59:54:864,-1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:02:59:54:868,-5.2359875E-4,6.283185E-4,4.363323E-4
20210720:02:59:54:872,-1.3962634E-4,2.443461E-4,-1.7453292E-4
20210720:02:59:54:876,2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:02:59:54:881,4.0142573E-4,1.7453292E-4,3.6651915E-4
20210720:02:59:54:885,-1.7453292E-4,4.886922E-4,-1.9198621E-4
20210720:02:59:54:888,-2.0943952E-4,3.4906584E-4,1.7453292E-5
20210720:02:59:54:896,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:02:59:54:897,6.6322513E-4,1.7453292E-4,-5.235988E-5
20210720:02:59:54:902,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:02:59:54:905,-9.773844E-4,-0.0013264503,-3.4906585E-5
20210720:02:59:54:908,-3.4906584E-4,-3.1415926E-4,-2.443461E-4
20210720:02:59:54:914,-5.5850536E-4,-3.3161257E-4,-7.330383E-4
20210720:02:59:54:917,-5.9341197E-4,-6.457718E-4,1.2217305E-4
20210720:02:59:54:920,-9.250245E-4,-3.8397242E-4,6.981317E-5
20210720:02:59:54:925,-3.3161257E-4,-0.0016755161,5.061455E-4
20210720:02:59:54:930,-1.2217305E-4,-6.806784E-4,1.3962634E-4
20210720:02:59:54:932,-9.5993106E-4,-7.15585E-4,5.2359875E-4
20210720:02:59:54:936,-2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:02:59:54:941,-4.1887903E-4,-7.330383E-4,-2.2689281E-4
20210720:02:59:54:945,3.4906585E-5,1.7453292E-5,-1.0471976E-4
20210720:02:59:54:949,3.8397242E-4,1.5707963E-4,4.712389E-4
20210720:02:59:54:952,1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:02:59:54:956,-3.4906585E-5,4.886922E-4,3.3161257E-4
20210720:02:59:54:962,-6.981317E-5,6.806784E-4,2.443461E-4
20210720:02:59:54:964,-6.981317E-5,8.3775807E-4,4.0142573E-4
20210720:02:59:54:968,-6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:02:59:54:972,-6.981317E-5,1.3962634E-4,2.0943952E-4
