TIME,X,Y,Z
20210720:02:59:54:795,0.07074387,0.19136375,9.758211
20210720:02:59:54:795,0.07344454,0.18393214,9.743185
20210720:02:59:54:796,0.085827336,0.18255308,9.741614
20210720:02:59:54:800,0.076930486,0.17870322,9.744314
20210720:02:59:54:804,0.08941865,0.17881814,9.751545
20210720:02:59:54:808,0.0876182,0.1691264,9.749582
20210720:02:59:54:812,0.085473,0.18568471,9.751889
20210720:02:59:54:816,0.08605718,0.1956829,9.747695
20210720:02:59:54:820,0.09060617,0.20117041,9.751862
20210720:02:59:54:824,0.09077855,0.19500294,9.754523
20210720:02:59:54:828,0.08051222,0.20202273,9.75213
20210720:02:59:54:832,0.08089529,0.20404345,9.742179
20210720:02:59:54:836,0.07986099,0.20622696,9.739747
20210720:02:59:54:840,0.08219773,0.19554882,9.742543
20210720:02:59:54:846,0.077093296,0.18602946,9.751516
20210720:02:59:54:848,0.07842447,0.1979526,9.757051
20210720:02:59:54:852,0.07784028,0.19133502,9.7434435
20210720:02:59:54:857,0.08874827,0.18636465,9.739459
20210720:02:59:54:861,0.07386591,0.19688958,9.741863
20210720:02:59:54:864,0.080914445,0.19041565,9.742706
20210720:02:59:54:868,0.083088376,0.19203414,9.752685
20210720:02:59:54:872,0.066396005,0.20678242,9.741031
20210720:02:59:54:876,0.058839902,0.20124702,9.755328
20210720:02:59:54:881,0.07777324,0.1822562,9.749218
20210720:02:59:54:884,0.089878336,0.19194794,9.751459
20210720:02:59:54:888,0.08549216,0.18862478,9.743692
20210720:02:59:54:896,0.09131485,0.19841228,9.747667
20210720:02:59:54:897,0.08580819,0.20453186,9.756956
20210720:02:59:54:901,0.08537724,0.21023963,9.7566595
20210720:02:59:54:904,0.083806634,0.20172586,9.751028
20210720:02:59:54:908,0.09228211,0.19535728,9.749668
20210720:02:59:54:913,0.0856358,0.20543209,9.75481
20210720:02:59:54:917,0.07541735,0.21590911,9.752876
20210720:02:59:54:920,0.08262869,0.19740672,9.741959
20210720:02:59:54:925,0.07507259,0.2064951,9.7410965
20210720:02:59:54:930,0.080157876,0.20246327,9.759954
20210720:02:59:54:932,0.08912177,0.18348204,9.752226
20210720:02:59:54:936,0.081891276,0.20031807,9.753767
20210720:02:59:54:940,0.08767567,0.19920716,9.752905
20210720:02:59:54:945,0.08350976,0.19366218,9.744171
20210720:02:59:54:948,0.08833646,0.19636285,9.750291
20210720:02:59:54:952,0.092646025,0.19384414,9.749457
20210720:02:59:54:956,0.08537724,0.18873972,9.740848
20210720:02:59:54:961,0.09233957,0.18663281,9.743587
20210720:02:59:54:964,0.089303724,0.18508138,9.750012
20210720:02:59:54:968,0.08265742,0.17833929,9.750463
20210720:02:59:54:972,0.07262093,0.19677465,9.779261
20210720:02:59:54:977,0.08969637,0.19099027,9.752561
20210720:02:59:54:980,0.07701668,0.19333658,9.758709
20210720:02:59:54:984,0.09080728,0.18306068,9.754745
20210720:02:59:54:988,0.07896077,0.18689139,9.746182
20210720:02:59:54:992,0.08602846,0.19040607,9.741806
20210720:02:59:54:997,0.07868304,0.19863255,9.743136
20210720:02:59:55:000,0.09112331,0.19651608,9.760911
20210720:02:59:55:004,0.0870819,0.19104771,9.752312
20210720:02:59:55:008,0.092080995,0.18868226,9.757176
20210720:02:59:55:012,0.08797255,0.19778979,9.752254
20210720:02:59:55:016,0.08451532,0.1865562,9.756832
20210720:02:59:55:021,0.080780365,0.18543571,9.745195
20210720:02:59:55:024,0.083251186,0.1710705,9.749132
20210720:02:59:55:029,0.0708971,0.20647596,9.745942
20210720:02:59:55:032,0.07968861,0.19813456,9.7291355
20210720:02:59:55:036,0.07968861,0.19894858,9.669559
20210720:02:59:55:040,0.09783666,0.20403388,9.639851
20210720:02:59:55:045,0.122410744,0.21808304,9.645683
20210720:02:59:55:049,0.10366893,0.22105184,9.630476
20210720:02:59:55:053,0.10171527,0.20363164,9.626386
20210720:02:59:55:057,0.08972511,0.21887791,9.625764
20210720:02:59:55:062,0.08603803,0.217518,9.621732
20210720:02:59:55:064,0.08220731,0.2096842,9.755902
20210720:02:59:55:068,0.08407478,0.1827159,9.788914
20210720:02:59:55:072,0.08726386,0.22098482,9.655604
20210720:02:59:55:076,0.0753982,0.18008228,9.82113
20210720:02:59:55:080,0.06678865,0.17199945,9.841137
20210720:02:59:55:084,0.05719269,0.16500838,9.872587
20210720:02:59:55:089,0.055804055,0.16421351,9.875718
