TIME,X,Y,Z
20210720:00:16:18:388,0.07430644,0.19565415,9.75801
20210720:00:16:18:389,0.06668331,0.19576909,9.74057
20210720:00:16:18:392,0.08644984,0.20622696,9.755021
20210720:00:16:18:396,0.0775434,0.19004215,9.742322
20210720:00:16:18:400,0.07092583,0.19236933,9.754025
20210720:00:16:18:404,0.068282634,0.1714823,9.749725
20210720:00:16:18:408,0.09771216,0.18937178,9.747149
20210720:00:16:18:412,0.08807789,0.18950586,9.75099
20210720:00:16:18:416,0.08573157,0.19598936,9.751928
20210720:00:16:18:420,0.064969055,0.2003468,9.74102
20210720:00:16:18:424,0.075541854,0.19167979,9.753173
20210720:00:16:18:428,0.0846494,0.1867669,9.757627
20210720:00:16:18:433,0.07876924,0.19400696,9.747954
20210720:00:16:18:437,0.076930486,0.18059942,9.757176
20210720:00:16:18:440,0.09287587,0.19655438,9.762798
20210720:00:16:18:444,0.08358637,0.19068381,9.763832
20210720:00:16:18:448,0.09035717,0.18371189,9.753469
20210720:00:16:18:452,0.0737893,0.18468872,9.746958
20210720:00:16:18:456,0.08169016,0.19521362,9.75279
20210720:00:16:18:460,0.075043865,0.2040147,9.755922
20210720:00:16:18:465,0.0642891,0.19385374,9.742322
20210720:00:16:18:469,0.060247693,0.19395906,9.757904
20210720:00:16:18:473,0.083117105,0.19475393,9.748931
20210720:00:16:18:476,0.087062754,0.20520224,9.753575
20210720:00:16:18:481,0.06965212,0.19593188,9.740618
20210720:00:16:18:484,0.08293515,0.19497421,9.747581
20210720:00:16:18:488,0.081422016,0.18497603,9.739708
20210720:00:16:18:492,0.08717767,0.17934486,9.748327
20210720:00:16:18:496,0.088987686,0.17914376,9.746143
20210720:00:16:18:501,0.085798614,0.17729543,9.75936
20210720:00:16:18:504,0.07701668,0.20027976,9.751364
20210720:00:16:18:508,0.079956755,0.19096154,9.762702
20210720:00:16:18:512,0.08835562,0.19473478,9.749659
20210720:00:16:18:516,0.08039729,0.20273143,9.762367
20210720:00:16:18:520,0.07491936,0.19382499,9.75234
20210720:00:16:18:524,0.07580043,0.18646044,9.767222
20210720:00:16:18:528,0.07929596,0.17559075,9.766944
20210720:00:16:18:532,0.07624096,0.1856464,9.754227
20210720:00:16:18:536,0.07177817,0.20073944,9.742908
20210720:00:16:18:540,0.07386591,0.20519266,9.738933
20210720:00:16:18:544,0.06845502,0.20066282,9.75436
20210720:00:16:18:549,0.07513963,0.2108813,9.746986
20210720:00:16:18:552,0.08243716,0.19716729,9.757463
