TIME,X,Y,Z
20210720:00:16:18:388,-3.6651915E-4,0.0011170107,-6.981317E-5
20210720:00:16:18:389,1.7453292E-4,-3.8397242E-4,-7.5049157E-4
20210720:00:16:18:392,2.6179937E-4,-7.15585E-4,-1.0471976E-4
20210720:00:16:18:396,2.7925268E-4,-6.981317E-5,-5.061455E-4
20210720:00:16:18:400,-1.7453292E-5,-4.0142573E-4,-9.5993106E-4
20210720:00:16:18:404,1.0471976E-4,4.1887903E-4,1.5707963E-4
20210720:00:16:18:408,-3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:00:16:18:412,-3.3161257E-4,5.235988E-5,-1.2217305E-4
20210720:00:16:18:416,-1.2217305E-4,-2.443461E-4,-7.6794485E-4
20210720:00:16:18:421,8.726646E-5,-1.2217305E-4,-1.0471976E-4
20210720:00:16:18:424,-5.235988E-5,-7.15585E-4,2.443461E-4
20210720:00:16:18:428,-5.061455E-4,-1.9198621E-4,-3.8397242E-4
20210720:00:16:18:433,-0.0010297443,-4.1887903E-4,6.981317E-5
20210720:00:16:18:437,-0.0015009831,-4.5378561E-4,1.3962634E-4
20210720:00:16:18:440,1.7453292E-4,2.7925268E-4,-1.3962634E-4
20210720:00:16:18:444,-7.853982E-4,2.0943952E-4,-4.5378561E-4
20210720:00:16:18:448,0.0,6.981317E-5,5.235988E-5
20210720:00:16:18:453,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:00:16:18:456,-7.853982E-4,-6.981317E-4,1.5707963E-4
20210720:00:16:18:461,-0.0010297443,-1.9198621E-4,1.5707963E-4
20210720:00:16:18:465,-3.6651915E-4,-4.1887903E-4,5.9341197E-4
20210720:00:16:18:469,6.283185E-4,-4.5378561E-4,1.0471976E-4
20210720:00:16:18:473,-8.3775807E-4,-1.7453292E-5,2.7925268E-4
20210720:00:16:18:476,-3.3161257E-4,3.4906585E-5,4.886922E-4
20210720:00:16:18:481,5.235988E-5,-2.443461E-4,3.3161257E-4
